Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020029,497278.945529,498000.0,1.0,2,5.8e-05,497278.945529,497278.945529,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z2,0,1, 720,8952.0,0.024355,367563.128721,373000.0,1.0,2,5.8e-05,183781.564361,183781.564361,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z2,1,1, 720,5424.0,0.000994,5456740.442656,5424000.0,1.0,2,5.8e-05,1818913.480885,1818913.480885,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.8e-05,2220828.105395,2220828.105395,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z2,3,1, 720,18976.0,0.022026,861527.285935,862544.0,1.0,2,5.8e-05,172305.457187,172305.457187,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z2,4,1, 720,8720.0,0.021521,405185.632638,415232.0,1.0,2,5.8e-05,81037.126528,81037.126528,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,5.8e-05,1794617.868676,1794617.868676,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,5.8e-05,1429596.412556,1429596.412556,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.8e-05,1544269.662921,1544269.662921,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,0,1, 720,7080.0,0.026731,264861.022783,272304.0,1.0,2,5.8e-05,52972.204557,52972.204557,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,5.8e-05,1564640.883978,1564640.883978,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,5.8e-05,1356646.706587,1356646.706587,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,3,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,5.8e-05,1471933.471933,1471933.471933,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,4,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,5.8e-05,1908355.795148,1908355.795148,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,5,1, 720,5664.0,0.012151,466134.474529,472000.0,1.0,2,5.8e-05,93226.894906,93226.894906,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,6,1, 720,7080.0,0.014697,481730.965503,505712.0,1.0,2,5.8e-05,96346.193101,96346.193101,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,7,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,5.8e-05,1428859.737639,1428859.737639,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,8,1, 720,5664.0,0.008444,670772.145902,708000.0,1.0,2,5.8e-05,134154.42918,134154.42918,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,9,1, 720,7080.0,0.015678,451588.212782,472000.0,1.0,2,5.8e-05,90317.642556,90317.642556,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,10,1, 720,12904.0,0.010525,1226033.254157,1290400.0,1.0,2,5.8e-05,245206.650831,245206.650831,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,11,1, 720,17344.0,0.001018,17037328.094303,17344000.0,1.0,2,5.8e-05,3407465.618861,3407465.618861,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,5.8e-05,3605970.149254,3605970.149254,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,13,1, 720,13240.0,0.00837,1581839.904421,1655000.0,1.0,2,5.8e-05,316367.980884,316367.980884,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,14,1, 720,28328.0,0.022757,1244803.796634,1287632.0,1.0,2,5.8e-05,248960.759327,248960.759327,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
Z3,15,1, 720,30528.0,0.012732,2397737.983035,2544000.0,1.0,2,5.8e-05,479547.596607,479547.596607,237946241.46172988,565853942.7927823,33952052.531191,713932682.299654,3993009695.610178,0,25,0
