Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329650, 30213.863188, 30272.000000, 1.000000, 2, 0.000065, 30213.863188, 30213.863188
Z2, 0, 1, 720, 8952.000000, 0.359262, 24917.748050, 24928.000000, 1.000000, 2, 0.000065, 12458.874025, 12458.874025
Z2, 1, 1, 720, 5424.000000, 0.123430, 43943.935834, 44096.000000, 1.000000, 2, 0.000065, 14647.978611, 14647.978611
Z2, 2, 1, 720, 7080.000000, 0.107614, 65790.696378, 66168.000000, 1.000000, 2, 0.000065, 16447.674094, 16447.674094
Z2, 3, 1, 720, 18976.000000, 0.081566, 232645.955423, 234264.000000, 1.000000, 2, 0.000065, 46529.191085, 46529.191085
Z2, 4, 1, 720, 8720.000000, 0.418430, 20839.805941, 20856.000000, 1.000000, 2, 0.000065, 4167.961188, 4167.961188
Z2, 5, 1, 720, 8336.000000, 0.090070, 92550.238703, 92616.000000, 1.000000, 2, 0.000065, 18510.047741, 18510.047741
Z2, 6, 1, 720, 6376.000000, 0.120433, 52942.299868, 53128.000000, 1.000000, 2, 0.000065, 10588.459974, 10588.459974
Z2, 7, 1, 720, 6872.000000, 0.082877, 82918.059293, 83800.000000, 1.000000, 2, 0.000065, 16583.611859, 16583.611859
Z3, 0, 1, 720, 7080.000000, 0.340867, 20770.564472, 20816.000000, 1.000000, 2, 0.000065, 4154.112894, 4154.112894
Z3, 1, 1, 720, 7080.000000, 0.089183, 79387.327181, 79544.000000, 1.000000, 2, 0.000065, 15877.465436, 15877.465436
Z3, 2, 1, 720, 5664.000000, 0.105813, 53528.394432, 53936.000000, 1.000000, 2, 0.000065, 10705.678886, 10705.678886
Z3, 3, 1, 720, 7080.000000, 0.084492, 83794.915495, 84280.000000, 1.000000, 2, 0.000065, 16758.983099, 16758.983099
Z3, 4, 1, 720, 7080.000000, 0.085712, 82602.202725, 83288.000000, 1.000000, 2, 0.000065, 16520.440545, 16520.440545
Z3, 5, 1, 720, 5664.000000, 0.090783, 62390.535673, 62928.000000, 1.000000, 2, 0.000065, 12478.107135, 12478.107135
Z3, 6, 1, 720, 7080.000000, 0.106772, 66309.519350, 66792.000000, 1.000000, 2, 0.000065, 13261.903870, 13261.903870
Z3, 7, 1, 720, 7080.000000, 0.097414, 72679.491654, 72984.000000, 1.000000, 2, 0.000065, 14535.898331, 14535.898331
Z3, 8, 1, 720, 5664.000000, 0.080490, 70368.989937, 70800.000000, 1.000000, 2, 0.000065, 14073.797987, 14073.797987
Z3, 9, 1, 720, 7080.000000, 0.098501, 71877.442869, 72240.000000, 1.000000, 2, 0.000065, 14375.488574, 14375.488574
Z3, 10, 1, 720, 12904.000000, 0.101223, 127480.908489, 127760.000000, 1.000000, 2, 0.000065, 25496.181698, 25496.181698
Z3, 11, 1, 720, 17344.000000, 0.096685, 179386.668046, 180664.000000, 1.000000, 2, 0.000065, 35877.333609, 35877.333609
Z3, 12, 1, 720, 16912.000000, 0.078283, 216036.687403, 216816.000000, 1.000000, 2, 0.000065, 43207.337481, 43207.337481
Z3, 13, 1, 720, 13240.000000, 0.096226, 137592.750400, 137912.000000, 1.000000, 2, 0.000065, 27518.550080, 27518.550080
Z3, 14, 1, 720, 28328.000000, 0.104180, 271913.995009, 272384.000000, 1.000000, 2, 0.000065, 54382.799002, 54382.799002
Z3, 15, 1, 720, 30528.000000, 0.119783, 254860.873413, 256536.000000, 1.000000, 2, 0.000065, 50972.174683, 50972.174683
Z3, 16, 1, 720, 16360.000000, 0.111006, 147379.420932, 147384.000000, 1.000000, 2, 0.000065, 29475.884186, 29475.884186
Z3, 17, 1, 720, 33216.000000, 0.126069, 263474.763820, 263616.000000, 1.000000, 2, 0.000065, 52694.952764, 52694.952764
Z3, 18, 1, 720, 28000.000000, 0.108490, 258088.303069, 259256.000000, 1.000000, 2, 0.000065, 51617.660614, 51617.660614
Z3, 19, 1, 720, 15744.000000, 0.124057, 126909.404548, 126960.000000, 1.000000, 2, 0.000065, 25381.880910, 25381.880910
