Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352346, 28267.668712, 28288.000000, 1.000000, 2, 0.000060, 28267.668712, 28267.668712
Z2, 0, 1, 720, 8952.000000, 0.290242, 30843.227376, 30864.000000, 1.000000, 2, 0.000060, 15421.613688, 15421.613688
Z2, 1, 1, 720, 5424.000000, 0.090836, 59712.008455, 60264.000000, 1.000000, 2, 0.000060, 19904.002818, 19904.002818
Z2, 2, 1, 720, 7080.000000, 0.108119, 65483.402547, 65552.000000, 1.000000, 2, 0.000060, 16370.850637, 16370.850637
Z2, 3, 1, 720, 18976.000000, 0.087476, 216928.071700, 218112.000000, 1.000000, 2, 0.000060, 43385.614340, 43385.614340
Z2, 4, 1, 720, 8720.000000, 0.120479, 72377.758780, 72664.000000, 1.000000, 2, 0.000060, 14475.551756, 14475.551756
Z2, 5, 1, 720, 8336.000000, 0.115558, 72136.935565, 72480.000000, 1.000000, 2, 0.000060, 14427.387113, 14427.387113
Z2, 6, 1, 720, 6376.000000, 0.088259, 72241.924336, 72448.000000, 1.000000, 2, 0.000060, 14448.384867, 14448.384867
Z2, 7, 1, 720, 6872.000000, 0.080614, 85245.738954, 85896.000000, 1.000000, 2, 0.000060, 17049.147791, 17049.147791
Z3, 0, 1, 720, 7080.000000, 0.306670, 23086.705579, 23136.000000, 1.000000, 2, 0.000060, 4617.341116, 4617.341116
Z3, 1, 1, 720, 7080.000000, 0.091898, 77041.937801, 77800.000000, 1.000000, 2, 0.000060, 15408.387560, 15408.387560
Z3, 2, 1, 720, 5664.000000, 0.081408, 69575.471698, 69920.000000, 1.000000, 2, 0.000060, 13915.094340, 13915.094340
Z3, 3, 1, 720, 7080.000000, 0.120250, 58877.338877, 59000.000000, 1.000000, 2, 0.000060, 11775.467775, 11775.467775
Z3, 4, 1, 720, 7080.000000, 0.079523, 89030.846422, 89616.000000, 1.000000, 2, 0.000060, 17806.169284, 17806.169284
Z3, 5, 1, 720, 5664.000000, 0.121878, 46472.702210, 46808.000000, 1.000000, 2, 0.000060, 9294.540442, 9294.540442
Z3, 6, 1, 720, 7080.000000, 0.124457, 56887.117639, 57096.000000, 1.000000, 2, 0.000060, 11377.423528, 11377.423528
Z3, 7, 1, 720, 7080.000000, 0.091633, 77264.740868, 77800.000000, 1.000000, 2, 0.000060, 15452.948174, 15452.948174
Z3, 8, 1, 720, 5664.000000, 0.111145, 50960.457061, 51024.000000, 1.000000, 2, 0.000060, 10192.091412, 10192.091412
Z3, 9, 1, 720, 7080.000000, 0.124571, 56835.057919, 57096.000000, 1.000000, 2, 0.000060, 11367.011584, 11367.011584
Z3, 10, 1, 720, 12904.000000, 0.097965, 131720.512428, 133024.000000, 1.000000, 2, 0.000060, 26344.102486, 26344.102486
Z3, 11, 1, 720, 17344.000000, 0.123939, 139939.809100, 141008.000000, 1.000000, 2, 0.000060, 27987.961820, 27987.961820
Z3, 12, 1, 720, 16912.000000, 0.119472, 141556.180528, 142112.000000, 1.000000, 2, 0.000060, 28311.236106, 28311.236106
Z3, 13, 1, 720, 13240.000000, 0.113854, 116289.282766, 117168.000000, 1.000000, 2, 0.000060, 23257.856553, 23257.856553
Z3, 14, 1, 720, 28328.000000, 0.105662, 268100.168462, 269784.000000, 1.000000, 2, 0.000060, 53620.033692, 53620.033692
Z3, 15, 1, 720, 30528.000000, 0.120035, 254325.821635, 254400.000000, 1.000000, 2, 0.000060, 50865.164327, 50865.164327
Z3, 16, 1, 720, 16360.000000, 0.078531, 208325.374693, 209736.000000, 1.000000, 2, 0.000060, 41665.074939, 41665.074939
Z3, 17, 1, 720, 33216.000000, 0.096456, 344364.269719, 346000.000000, 1.000000, 2, 0.000060, 68872.853944, 68872.853944
Z3, 18, 1, 720, 28000.000000, 0.094769, 295455.264907, 297872.000000, 1.000000, 2, 0.000060, 59091.052981, 59091.052981
Z3, 19, 1, 720, 15744.000000, 0.096515, 163124.902865, 164000.000000, 1.000000, 2, 0.000060, 32624.980573, 32624.980573
Z3, 20, 1, 720, 16024.000000, 0.121963, 131384.108295, 132424.000000, 1.000000, 2, 0.000060, 26276.821659, 26276.821659
Z3, 21, 1, 720, 11576.000000, 0.100572, 115101.618741, 115760.000000, 1.000000, 2, 0.000060, 23020.323748, 23020.323748
Z3, 22, 1, 720, 10816.000000, 0.120563, 89712.432504, 90128.000000, 1.000000, 2, 0.000060, 17942.486501, 17942.486501
Z3, 23, 1, 720, 13224.000000, 0.098523, 134222.465820, 134936.000000, 1.000000, 2, 0.000060, 26844.493164, 26844.493164
Z3, 24, 1, 720, 17528.000000, 0.125168, 140035.791896, 140224.000000, 1.000000, 2, 0.000060, 28007.158379, 28007.158379
Z3, 25, 1, 720, 23824.000000, 0.097923, 243293.199759, 245608.000000, 1.000000, 2, 0.000060, 48658.639952, 48658.639952
Z3, 26, 1, 720, 11024.000000, 0.077645, 141979.522184, 143168.000000, 1.000000, 2, 0.000060, 28395.904437, 28395.904437
Z3, 27, 1, 720, 15112.000000, 0.102913, 146842.478598, 148152.000000, 1.000000, 2, 0.000060, 29368.495720, 29368.495720
