Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055098, 180768.811935, 181088.000000, 1.000000, 2, 0.000065, 180768.811935, 180768.811935
Z2, 0, 1, 720, 8952.000000, 0.034094, 262568.193817, 263288.000000, 1.000000, 2, 0.000065, 131284.096909, 131284.096909
Z2, 1, 1, 720, 5424.000000, 0.019946, 271934.222400, 285472.000000, 1.000000, 2, 0.000065, 90644.740800, 90644.740800
Z2, 2, 1, 720, 7080.000000, 0.021277, 332753.677680, 337136.000000, 1.000000, 2, 0.000065, 83188.419420, 83188.419420
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000065, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.014566, 598654.400659, 622856.000000, 1.000000, 2, 0.000065, 119730.880132, 119730.880132
Z2, 5, 1, 720, 8336.000000, 0.019430, 429027.277406, 438736.000000, 1.000000, 2, 0.000065, 85805.455481, 85805.455481
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000065, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.022926, 299747.012126, 312360.000000, 1.000000, 2, 0.000065, 59949.402425, 59949.402425
Z3, 0, 1, 720, 7080.000000, 0.049143, 144069.348636, 144488.000000, 1.000000, 2, 0.000065, 28813.869727, 28813.869727
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000065, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.024124, 234786.934173, 236000.000000, 1.000000, 2, 0.000065, 46957.386835, 46957.386835
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000065, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.025177, 224967.231997, 226560.000000, 1.000000, 2, 0.000065, 44993.446399, 44993.446399
Z3, 6, 1, 720, 7080.000000, 0.007974, 887885.628292, 1011424.000000, 1.000000, 2, 0.000065, 177577.125658, 177577.125658
Z3, 7, 1, 720, 7080.000000, 0.003318, 2133815.551537, 2360000.000000, 1.000000, 2, 0.000065, 426763.110307, 426763.110307
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000065, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.011794, 600305.239953, 643632.000000, 1.000000, 2, 0.000065, 120061.047991, 120061.047991
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000065, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.001051, 16502378.686965, 17344000.000000, 1.000000, 2, 0.000065, 3300475.737393, 3300475.737393
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000065, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.000975, 13579487.179487, 13240000.000000, 1.000000, 2, 0.000065, 2715897.435897, 2715897.435897
Z3, 14, 1, 720, 28328.000000, 0.020633, 1372946.251151, 1416400.000000, 1.000000, 2, 0.000065, 274589.250230, 274589.250230
Z3, 15, 1, 720, 30528.000000, 0.007612, 4010509.721492, 4361136.000000, 1.000000, 2, 0.000065, 802101.944298, 802101.944298
Z3, 16, 1, 720, 16360.000000, 0.012524, 1306291.919515, 1363328.000000, 1.000000, 2, 0.000065, 261258.383903, 261258.383903
Z3, 17, 1, 720, 33216.000000, 0.001022, 32500978.473581, 33216000.000000, 1.000000, 2, 0.000065, 6500195.694716, 6500195.694716
Z3, 18, 1, 720, 28000.000000, 0.014609, 1916626.736943, 2000000.000000, 1.000000, 2, 0.000065, 383325.347389, 383325.347389
Z3, 19, 1, 720, 15744.000000, 0.014823, 1062133.171423, 1124568.000000, 1.000000, 2, 0.000065, 212426.634285, 212426.634285
Z3, 20, 1, 720, 16024.000000, 0.004342, 3690465.223399, 4006000.000000, 1.000000, 2, 0.000065, 738093.044680, 738093.044680
Z3, 21, 1, 720, 11576.000000, 0.000964, 12008298.755187, 11576000.000000, 1.000000, 2, 0.000065, 2401659.751037, 2401659.751037
Z3, 22, 1, 720, 10816.000000, 0.007012, 1542498.573873, 1545136.000000, 1.000000, 2, 0.000065, 308499.714775, 308499.714775
Z3, 23, 1, 720, 13224.000000, 0.013833, 955974.842767, 1017224.000000, 1.000000, 2, 0.000065, 191194.968553, 191194.968553
Z3, 24, 1, 720, 17528.000000, 0.002443, 7174785.100287, 8764000.000000, 1.000000, 2, 0.000065, 1434957.020057, 1434957.020057
Z3, 25, 1, 720, 23824.000000, 0.001038, 22951830.443160, 23824000.000000, 1.000000, 2, 0.000065, 4590366.088632, 4590366.088632
Z3, 26, 1, 720, 11024.000000, 0.000919, 11995647.442873, 11024000.000000, 1.000000, 2, 0.000065, 2399129.488575, 2399129.488575
Z3, 27, 1, 720, 15112.000000, 0.000959, 15758081.334724, 15112000.000000, 1.000000, 2, 0.000065, 3151616.266945, 3151616.266945
Z3, 28, 1, 720, 24552.000000, 0.023846, 1029606.642624, 1067472.000000, 1.000000, 2, 0.000065, 205921.328525, 205921.328525
Z3, 29, 1, 720, 10824.000000, 0.000915, 11829508.196721, 10824000.000000, 1.000000, 2, 0.000065, 2365901.639344, 2365901.639344
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000065, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000065, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.004239, 1504128.332154, 1594000.000000, 1.000000, 2, 0.000065, 300825.666431, 300825.666431
Z3, 33, 1, 720, 6872.000000, 0.218187, 31495.918639, 31520.000000, 1.000000, 2, 0.000065, 6299.183728, 6299.183728
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000065, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000065, 1662581.486310, 1662581.486310
Z3, 36, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000065, 1808421.052632, 1808421.052632
Z3, 37, 1, 720, 6872.000000, 0.016284, 422009.334316, 429496.000000, 1.000000, 2, 0.000065, 84401.866863, 84401.866863
Z3, 38, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000065, 1602010.050251, 1602010.050251
Z1, 0, 2, 4K, 33112.000000, 0.060901, 543702.073858, 551864.000000, 1.304118, 2, 0.695947, 1710750.465023, 1710750.465023
Z2, 0, 2, 4K, 6624.000000, 0.081062, 81715.230318, 81776.000000, 1.304118, 2, 0.695947, 1618353.096315, 1618353.096315
Z2, 1, 2, 4K, 9736.000000, 0.014358, 678088.870316, 695424.000000, 1.304118, 2, 0.695947, 1737627.824314, 1737627.824314
Z2, 2, 2, 4K, 9976.000000, 0.017912, 556945.064761, 586816.000000, 1.304118, 2, 0.695947, 1713399.063203, 1713399.063203
Z2, 3, 2, 4K, 38152.000000, 0.022679, 1682261.122624, 1734176.000000, 1.304118, 2, 0.695947, 1938462.274776, 1938462.274776
Z2, 4, 2, 4K, 53912.000000, 0.022565, 2389186.793707, 2450544.000000, 1.304118, 2, 0.695947, 2079847.408993, 2079847.408993
Z2, 5, 2, 4K, 24608.000000, 0.019998, 1230523.052305, 1295152.000000, 1.304118, 2, 0.695947, 1848114.660712, 1848114.660712
