Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320024,31122.6658,31120.0,1.0,2,6.2e-05,31122.6658,31122.6658,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z2,0,1,720,8952.0,0.322559,27753.06223,27800.0,1.0,2,6.2e-05,13876.531115,13876.531115,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z2,1,1,720,5424.0,0.114355,47431.244808,47576.0,1.0,2,6.2e-05,15810.414936,15810.414936,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z2,2,1,720,7080.0,0.076639,92381.163637,93152.0,1.0,2,6.2e-05,23095.290909,23095.290909,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z2,3,1,720,18976.0,0.078317,242297.330082,243280.0,1.0,2,6.2e-05,48459.466016,48459.466016,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z2,4,1,720,8720.0,0.101473,85934.18939,86336.0,1.0,2,6.2e-05,17186.837878,17186.837878,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z2,5,1,720,8336.0,0.118351,70434.554841,70640.0,1.0,2,6.2e-05,14086.910968,14086.910968,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z2,6,1,720,6376.0,0.09552,66750.41876,67112.0,1.0,2,6.2e-05,13350.083752,13350.083752,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z2,7,1,720,6872.0,0.125521,54747.811123,54976.0,1.0,2,6.2e-05,10949.562225,10949.562225,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
Z3,0,1,720,7080.0,0.585176,12098.924084,12096.0,1.0,2,6.2e-05,2419.784817,2419.784817,1554216.7488055998,4071590.4122664,204899.5063136,4702623.6479536,29876360.2825616,100,25,3
