Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.139155,71574.862563,71648.0,1.0,2,6.6e-05,71574.862563,71574.862563,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z2,0,1,720,8952.0,0.20408,43865.150921,43880.0,1.0,2,6.6e-05,21932.575461,21932.575461,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z2,1,1,720,5424.0,0.061411,88322.938887,88912.0,1.0,2,6.6e-05,29440.979629,29440.979629,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z2,2,1,720,7080.0,0.05179,136705.927785,138816.0,1.0,2,6.6e-05,34176.481946,34176.481946,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z2,3,1,720,18976.0,0.030561,620922.090246,632528.0,1.0,2,6.6e-05,124184.418049,124184.418049,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.6e-05,34245.095922,34245.095922,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z2,5,1,720,8336.0,0.037283,223587.157686,225296.0,1.0,2,6.6e-05,44717.431537,44717.431537,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z2,6,1,720,6376.0,0.053445,119300.215174,120296.0,1.0,2,6.6e-05,23860.043035,23860.043035,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z2,7,1,720,6872.0,0.026399,260312.89064,264304.0,1.0,2,6.6e-05,52062.578128,52062.578128,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z3,0,1,720,7080.0,0.154515,45820.794098,45968.0,1.0,2,6.6e-05,9164.15882,9164.15882,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z3,1,1,720,7080.0,0.038209,185296.657855,186312.0,1.0,2,6.6e-05,37059.331571,37059.331571,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z3,2,1,720,5664.0,0.045475,124551.951622,125864.0,1.0,2,6.6e-05,24910.390324,24910.390324,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z3,3,1,720,7080.0,0.043459,162912.170091,164648.0,1.0,2,6.6e-05,32582.434018,32582.434018,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z3,4,1,720,7080.0,0.026867,263520.303718,272304.0,1.0,2,6.6e-05,52704.060744,52704.060744,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
Z3,5,1,720,5664.0,0.035393,160031.644676,161824.0,1.0,2,6.6e-05,32006.328935,32006.328935,9184534.005454,24407769.6520008,1225952.6366848,27754557.199248802,179986913.6647168,50,25,0
