Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450684, 22099.741726, 22128.000000, 1.000000, 2, 0.000066, 22099.741726, 22099.741726
Z2, 0, 1, 720, 8952.000000, 0.347499, 25761.225212, 25792.000000, 1.000000, 2, 0.000066, 12880.612606, 12880.612606
Z2, 1, 1, 720, 5424.000000, 0.093614, 57940.051702, 58320.000000, 1.000000, 2, 0.000066, 19313.350567, 19313.350567
Z2, 2, 1, 720, 7080.000000, 0.079183, 89413.131607, 89616.000000, 1.000000, 2, 0.000066, 22353.282902, 22353.282902
Z2, 3, 1, 720, 18976.000000, 0.091995, 206272.080004, 208520.000000, 1.000000, 2, 0.000066, 41254.416001, 41254.416001
Z2, 4, 1, 720, 8720.000000, 0.117224, 74387.497441, 74528.000000, 1.000000, 2, 0.000066, 14877.499488, 14877.499488
Z2, 5, 1, 720, 8336.000000, 0.076708, 108671.846483, 109680.000000, 1.000000, 2, 0.000066, 21734.369297, 21734.369297
Z2, 6, 1, 720, 6376.000000, 0.080825, 78886.483143, 79696.000000, 1.000000, 2, 0.000066, 15777.296629, 15777.296629
Z2, 7, 1, 720, 6872.000000, 0.086641, 79315.797371, 79904.000000, 1.000000, 2, 0.000066, 15863.159474, 15863.159474
Z3, 0, 1, 720, 7080.000000, 0.600356, 11793.002818, 11800.000000, 1.000000, 2, 0.000066, 2358.600564, 2358.600564
Z3, 1, 1, 720, 7080.000000, 0.112996, 62657.085207, 63208.000000, 1.000000, 2, 0.000066, 12531.417041, 12531.417041
Z3, 2, 1, 720, 5664.000000, 0.086463, 65507.789459, 65856.000000, 1.000000, 2, 0.000066, 13101.557892, 13101.557892
Z3, 3, 1, 720, 7080.000000, 0.103373, 68489.837772, 68736.000000, 1.000000, 2, 0.000066, 13697.967554, 13697.967554
Z3, 4, 1, 720, 7080.000000, 0.101182, 69972.920085, 70096.000000, 1.000000, 2, 0.000066, 13994.584017, 13994.584017
Z3, 5, 1, 720, 5664.000000, 0.103004, 54988.155800, 54984.000000, 1.000000, 2, 0.000066, 10997.631160, 10997.631160
Z3, 6, 1, 720, 7080.000000, 0.089278, 79302.851766, 79544.000000, 1.000000, 2, 0.000066, 15860.570353, 15860.570353
Z3, 7, 1, 720, 7080.000000, 0.088618, 79893.475366, 80448.000000, 1.000000, 2, 0.000066, 15978.695073, 15978.695073
Z3, 8, 1, 720, 5664.000000, 0.109065, 51932.333929, 51960.000000, 1.000000, 2, 0.000066, 10386.466786, 10386.466786
Z3, 9, 1, 720, 7080.000000, 0.097797, 72394.858738, 72984.000000, 1.000000, 2, 0.000066, 14478.971748, 14478.971748
Z3, 10, 1, 720, 12904.000000, 0.106058, 121669.275302, 121728.000000, 1.000000, 2, 0.000066, 24333.855060, 24333.855060
Z3, 11, 1, 720, 17344.000000, 0.110797, 156538.534437, 157672.000000, 1.000000, 2, 0.000066, 31307.706887, 31307.706887
Z3, 12, 1, 720, 16912.000000, 0.090494, 186885.318364, 187904.000000, 1.000000, 2, 0.000066, 37377.063673, 37377.063673
Z3, 13, 1, 720, 13240.000000, 0.097280, 136101.973684, 136488.000000, 1.000000, 2, 0.000066, 27220.394737, 27220.394737
Z3, 14, 1, 720, 28328.000000, 0.104003, 272376.758363, 272384.000000, 1.000000, 2, 0.000066, 54475.351673, 54475.351673
Z3, 15, 1, 720, 30528.000000, 0.335154, 91086.485616, 91128.000000, 1.000000, 2, 0.000066, 18217.297123, 18217.297123
Z3, 16, 1, 720, 16360.000000, 0.124513, 131391.902854, 131928.000000, 1.000000, 2, 0.000066, 26278.380571, 26278.380571
Z3, 17, 1, 720, 33216.000000, 0.103458, 321057.820565, 322480.000000, 1.000000, 2, 0.000066, 64211.564113, 64211.564113
Z3, 18, 1, 720, 28000.000000, 0.118911, 235470.225631, 237288.000000, 1.000000, 2, 0.000066, 47094.045126, 47094.045126
Z3, 19, 1, 720, 15744.000000, 0.107760, 146102.449889, 147136.000000, 1.000000, 2, 0.000066, 29220.489978, 29220.489978
Z3, 20, 1, 720, 16024.000000, 0.096091, 166758.593417, 166912.000000, 1.000000, 2, 0.000066, 33351.718683, 33351.718683
Z3, 21, 1, 720, 11576.000000, 0.098431, 117605.225996, 118120.000000, 1.000000, 2, 0.000066, 23521.045199, 23521.045199
Z3, 22, 1, 720, 10816.000000, 0.082691, 130800.208003, 131896.000000, 1.000000, 2, 0.000066, 26160.041601, 26160.041601
Z3, 23, 1, 720, 13224.000000, 0.094203, 140377.694978, 140680.000000, 1.000000, 2, 0.000066, 28075.538996, 28075.538996
Z3, 24, 1, 720, 17528.000000, 0.109401, 160217.913913, 160800.000000, 1.000000, 2, 0.000066, 32043.582783, 32043.582783
Z3, 25, 1, 720, 23824.000000, 0.106223, 224282.876590, 224752.000000, 1.000000, 2, 0.000066, 44856.575318, 44856.575318
Z3, 26, 1, 720, 11024.000000, 0.104756, 105235.022338, 106000.000000, 1.000000, 2, 0.000066, 21047.004468, 21047.004468
Z3, 27, 1, 720, 15112.000000, 0.106804, 141492.827984, 142560.000000, 1.000000, 2, 0.000066, 28298.565597, 28298.565597
Z3, 28, 1, 720, 24552.000000, 0.106982, 229496.550822, 231616.000000, 1.000000, 2, 0.000066, 45899.310164, 45899.310164
Z3, 29, 1, 720, 10824.000000, 0.121270, 89255.380556, 89448.000000, 1.000000, 2, 0.000066, 17851.076111, 17851.076111
Z3, 30, 1, 720, 6872.000000, 0.084451, 81372.630283, 81808.000000, 1.000000, 2, 0.000066, 16274.526057, 16274.526057
Z3, 31, 1, 720, 6872.000000, 0.082746, 83049.331690, 83800.000000, 1.000000, 2, 0.000066, 16609.866338, 16609.866338
Z3, 32, 1, 720, 6376.000000, 0.101719, 62682.488031, 63128.000000, 1.000000, 2, 0.000066, 12536.497606, 12536.497606
Z3, 33, 1, 720, 6872.000000, 0.103314, 66515.670674, 66712.000000, 1.000000, 2, 0.000066, 13303.134135, 13303.134135
Z3, 34, 1, 720, 6872.000000, 0.099912, 68780.526864, 69408.000000, 1.000000, 2, 0.000066, 13756.105373, 13756.105373
Z3, 35, 1, 720, 6376.000000, 0.111132, 57373.213836, 57440.000000, 1.000000, 2, 0.000066, 11474.642767, 11474.642767
Z3, 36, 1, 720, 6872.000000, 0.080698, 85157.005130, 85896.000000, 1.000000, 2, 0.000066, 17031.401026, 17031.401026
Z3, 37, 1, 720, 6872.000000, 0.079189, 86779.729508, 86984.000000, 1.000000, 2, 0.000066, 17355.945902, 17355.945902
Z3, 38, 1, 720, 6376.000000, 0.105108, 60661.414926, 60720.000000, 1.000000, 2, 0.000066, 12132.282985, 12132.282985
Z1, 0, 2, 720, 9320.000000, 0.337733, 27595.763517, 27648.000000, 1.000000, 2, 6.096519, 17651.435689, 17651.435689
Z2, 0, 2, 720, 6624.000000, 0.348865, 18987.287346, 19032.000000, 1.000000, 2, 6.096519, 15929.740454, 15929.740454
