Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351253, 28355.629703, 28376.000000, 1.000000, 2, 0.000062, 28355.629703, 28355.629703
Z2, 0, 1, 720, 8952.000000, 0.316096, 28320.510225, 28328.000000, 1.000000, 2, 0.000062, 14160.255112, 14160.255112
Z2, 1, 1, 720, 5424.000000, 0.117058, 46336.004374, 46352.000000, 1.000000, 2, 0.000062, 15445.334791, 15445.334791
Z2, 2, 1, 720, 7080.000000, 0.107814, 65668.651567, 66168.000000, 1.000000, 2, 0.000062, 16417.162892, 16417.162892
Z2, 3, 1, 720, 18976.000000, 0.093046, 203942.136148, 204040.000000, 1.000000, 2, 0.000062, 40788.427230, 40788.427230
Z2, 4, 1, 720, 8720.000000, 0.115065, 75783.252944, 75824.000000, 1.000000, 2, 0.000062, 15156.650589, 15156.650589
Z2, 5, 1, 720, 8336.000000, 0.101288, 82299.976305, 82528.000000, 1.000000, 2, 0.000062, 16459.995261, 16459.995261
Z2, 6, 1, 720, 6376.000000, 0.076370, 83488.280739, 83888.000000, 1.000000, 2, 0.000062, 16697.656148, 16697.656148
Z2, 7, 1, 720, 6872.000000, 0.099982, 68732.371827, 69408.000000, 1.000000, 2, 0.000062, 13746.474365, 13746.474365
Z3, 0, 1, 720, 7080.000000, 0.319092, 22187.958332, 22192.000000, 1.000000, 2, 0.000062, 4437.591666, 4437.591666
Z3, 1, 1, 720, 7080.000000, 0.125767, 56294.576479, 56640.000000, 1.000000, 2, 0.000062, 11258.915296, 11258.915296
Z3, 2, 1, 720, 5664.000000, 0.101531, 55785.917602, 56072.000000, 1.000000, 2, 0.000062, 11157.183520, 11157.183520
Z3, 3, 1, 720, 7080.000000, 0.098170, 72119.792197, 72240.000000, 1.000000, 2, 0.000062, 14423.958439, 14423.958439
Z3, 4, 1, 720, 7080.000000, 0.120247, 58878.807787, 59000.000000, 1.000000, 2, 0.000062, 11775.761557, 11775.761557
Z3, 5, 1, 720, 5664.000000, 0.077619, 72971.823909, 73552.000000, 1.000000, 2, 0.000062, 14594.364782, 14594.364782
Z3, 6, 1, 720, 7080.000000, 0.094025, 75299.122574, 75312.000000, 1.000000, 2, 0.000062, 15059.824515, 15059.824515
Z3, 7, 1, 720, 7080.000000, 0.081799, 86553.625350, 87400.000000, 1.000000, 2, 0.000062, 17310.725070, 17310.725070
Z3, 8, 1, 720, 5664.000000, 0.100310, 56464.958628, 56640.000000, 1.000000, 2, 0.000062, 11292.991726, 11292.991726
Z3, 9, 1, 720, 7080.000000, 0.083238, 85057.305558, 85296.000000, 1.000000, 2, 0.000062, 17011.461112, 17011.461112
Z3, 10, 1, 720, 12904.000000, 0.094969, 135875.917405, 137272.000000, 1.000000, 2, 0.000062, 27175.183481, 27175.183481
Z3, 11, 1, 720, 17344.000000, 0.120790, 143588.045368, 144528.000000, 1.000000, 2, 0.000062, 28717.609074, 28717.609074
Z3, 12, 1, 720, 16912.000000, 0.110180, 153494.282084, 153744.000000, 1.000000, 2, 0.000062, 30698.856417, 30698.856417
Z3, 13, 1, 720, 13240.000000, 0.083577, 158416.789308, 159512.000000, 1.000000, 2, 0.000062, 31683.357862, 31683.357862
Z3, 14, 1, 720, 28328.000000, 0.099272, 285357.401886, 286136.000000, 1.000000, 2, 0.000062, 57071.480377, 57071.480377
Z3, 15, 1, 720, 30528.000000, 0.106804, 285831.991311, 288000.000000, 1.000000, 2, 0.000062, 57166.398262, 57166.398262
Z3, 16, 1, 720, 16360.000000, 0.093217, 175504.468069, 175912.000000, 1.000000, 2, 0.000062, 35100.893614, 35100.893614
Z3, 17, 1, 720, 33216.000000, 0.117474, 282751.928086, 283896.000000, 1.000000, 2, 0.000062, 56550.385617, 56550.385617
Z3, 18, 1, 720, 28000.000000, 0.099151, 282397.555244, 282824.000000, 1.000000, 2, 0.000062, 56479.511049, 56479.511049
Z3, 19, 1, 720, 15744.000000, 0.079354, 198402.096933, 199288.000000, 1.000000, 2, 0.000062, 39680.419387, 39680.419387
Z3, 20, 1, 720, 16024.000000, 0.081682, 196175.411963, 197824.000000, 1.000000, 2, 0.000062, 39235.082393, 39235.082393
