Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351253,28355.629703,28376.0,1.0,2,6.2e-05,28355.629703,28355.629703,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z2,0,1,720,8952.0,0.316096,28320.510225,28328.0,1.0,2,6.2e-05,14160.255112,14160.255112,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z2,1,1,720,5424.0,0.117058,46336.004374,46352.0,1.0,2,6.2e-05,15445.334791,15445.334791,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z2,2,1,720,7080.0,0.107814,65668.651567,66168.0,1.0,2,6.2e-05,16417.162892,16417.162892,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z2,3,1,720,18976.0,0.093046,203942.136148,204040.0,1.0,2,6.2e-05,40788.42723,40788.42723,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z2,4,1,720,8720.0,0.115065,75783.252944,75824.0,1.0,2,6.2e-05,15156.650589,15156.650589,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z2,5,1,720,8336.0,0.101288,82299.976305,82528.0,1.0,2,6.2e-05,16459.995261,16459.995261,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z2,6,1,720,6376.0,0.07637,83488.280739,83888.0,1.0,2,6.2e-05,16697.656148,16697.656148,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z2,7,1,720,6872.0,0.099982,68732.371827,69408.0,1.0,2,6.2e-05,13746.474365,13746.474365,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,0,1,720,7080.0,0.319092,22187.958332,22192.0,1.0,2,6.2e-05,4437.591666,4437.591666,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,1,1,720,7080.0,0.125767,56294.576479,56640.0,1.0,2,6.2e-05,11258.915296,11258.915296,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,2,1,720,5664.0,0.101531,55785.917602,56072.0,1.0,2,6.2e-05,11157.18352,11157.18352,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,3,1,720,7080.0,0.09817,72119.792197,72240.0,1.0,2,6.2e-05,14423.958439,14423.958439,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,4,1,720,7080.0,0.120247,58878.807787,59000.0,1.0,2,6.2e-05,11775.761557,11775.761557,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,5,1,720,5664.0,0.077619,72971.823909,73552.0,1.0,2,6.2e-05,14594.364782,14594.364782,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,6,1,720,7080.0,0.094025,75299.122574,75312.0,1.0,2,6.2e-05,15059.824515,15059.824515,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,7,1,720,7080.0,0.081799,86553.62535,87400.0,1.0,2,6.2e-05,17310.72507,17310.72507,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,8,1,720,5664.0,0.10031,56464.958628,56640.0,1.0,2,6.2e-05,11292.991726,11292.991726,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,9,1,720,7080.0,0.083238,85057.305558,85296.0,1.0,2,6.2e-05,17011.461112,17011.461112,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,10,1,720,12904.0,0.094969,135875.917405,137272.0,1.0,2,6.2e-05,27175.183481,27175.183481,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,11,1,720,17344.0,0.12079,143588.045368,144528.0,1.0,2,6.2e-05,28717.609074,28717.609074,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,12,1,720,16912.0,0.11018,153494.282084,153744.0,1.0,2,6.2e-05,30698.856417,30698.856417,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,13,1,720,13240.0,0.083577,158416.789308,159512.0,1.0,2,6.2e-05,31683.357862,31683.357862,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,14,1,720,28328.0,0.099272,285357.401886,286136.0,1.0,2,6.2e-05,57071.480377,57071.480377,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,15,1,720,30528.0,0.106804,285831.991311,288000.0,1.0,2,6.2e-05,57166.398262,57166.398262,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,16,1,720,16360.0,0.093217,175504.468069,175912.0,1.0,2,6.2e-05,35100.893614,35100.893614,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,17,1,720,33216.0,0.117474,282751.928086,283896.0,1.0,2,6.2e-05,56550.385617,56550.385617,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,18,1,720,28000.0,0.099151,282397.555244,282824.0,1.0,2,6.2e-05,56479.511049,56479.511049,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,19,1,720,15744.0,0.079354,198402.096933,199288.0,1.0,2,6.2e-05,39680.419387,39680.419387,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,20,1,720,16024.0,0.081682,196175.411963,197824.0,1.0,2,6.2e-05,39235.082393,39235.082393,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,21,1,720,11576.0,0.113891,101641.042751,102440.0,1.0,2,6.2e-05,20328.20855,20328.20855,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,22,1,720,10816.0,0.087811,123173.634283,124320.0,1.0,2,6.2e-05,24634.726857,24634.726857,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
Z3,23,1,720,13224.0,0.115075,114916.358896,114984.0,1.0,2,6.2e-05,22983.271779,22983.271779,1467309.3771429998,4066142.3493639003,170915.1539005,4492229.2313755,30480558.9535845,100,25,3
