Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322114,30920.729928,30928.0,1.0,2,6.2e-05,30920.729928,30920.729928,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z2,0,1,720,8952.0,1.331457,6723.461591,6720.0,1.0,2,6.2e-05,3361.730796,3361.730796,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.2e-05,17923.172243,17923.172243,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.2e-05,17528.396993,17528.396993,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6.2e-05,37577.725851,37577.725851,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.2e-05,17264.762659,17264.762659,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.2e-05,16506.60383,16506.60383,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.2e-05,12625.742574,12625.742574,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.2e-05,13611.020331,13611.020331,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,0,1,720,7080.0,0.323939,21855.96671,21912.0,1.0,2,6.2e-05,4371.193342,4371.193342,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.2e-05,11219.285127,11219.285127,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,5,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.2e-05,11219.840735,11219.840735,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,9,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,14021.467897,14021.467897,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.2e-05,25551.463308,25551.463308,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,11,1,720,17344.0,0.101006,171712.57153,171720.0,1.0,2,6.2e-05,34342.514306,34342.514306,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,12,1,720,16912.0,0.101157,167185.661892,167440.0,1.0,2,6.2e-05,33437.132378,33437.132378,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,13,1,720,13240.0,0.101081,130984.062287,131088.0,1.0,2,6.2e-05,26196.812457,26196.812457,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,14,1,720,28328.0,0.101082,280247.719673,280472.0,1.0,2,6.2e-05,56049.543935,56049.543935,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,15,1,720,30528.0,0.101123,301889.777795,302256.0,1.0,2,6.2e-05,60377.955559,60377.955559,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,16,1,720,16360.0,0.101073,161863.207781,161976.0,1.0,2,6.2e-05,32372.641556,32372.641556,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,17,1,720,33216.0,0.101195,328237.561144,328864.0,1.0,2,6.2e-05,65647.512229,65647.512229,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,18,1,720,28000.0,0.101002,277222.233223,277224.0,1.0,2,6.2e-05,55444.446645,55444.446645,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,19,1,720,15744.0,0.10103,155834.900525,155880.0,1.0,2,6.2e-05,31166.980105,31166.980105,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,20,1,720,16024.0,0.100962,158713.179216,160240.0,1.0,2,6.2e-05,31742.635843,31742.635843,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,21,1,720,11576.0,0.100941,114680.853172,115760.0,1.0,2,6.2e-05,22936.170634,22936.170634,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,22,1,720,10816.0,0.100969,107121.987937,108160.0,1.0,2,6.2e-05,21424.397587,21424.397587,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,23,1,720,13224.0,0.10096,130982.567353,132240.0,1.0,2,6.2e-05,26196.513471,26196.513471,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,24,1,720,17528.0,0.101027,173498.173756,173544.0,1.0,2,6.2e-05,34699.634751,34699.634751,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,25,1,720,23824.0,0.100959,235976.980755,238240.0,1.0,2,6.2e-05,47195.396151,47195.396151,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,26,1,720,11024.0,0.10109,109051.34039,109144.0,1.0,2,6.2e-05,21810.268078,21810.268078,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,27,1,720,15112.0,0.10095,149697.870233,151120.0,1.0,2,6.2e-05,29939.574047,29939.574047,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,28,1,720,24552.0,0.100981,243134.847149,245520.0,1.0,2,6.2e-05,48626.96943,48626.96943,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,29,1,720,10824.0,0.101072,107091.974038,107168.0,1.0,2,6.2e-05,21418.394808,21418.394808,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,30,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.2e-05,13617.223648,13617.223648,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,31,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.2e-05,13609.133487,13609.133487,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,32,1,720,6376.0,0.101091,63071.885727,63128.0,1.0,2,6.2e-05,12614.377145,12614.377145,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
Z3,33,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.2e-05,13612.098763,13612.098763,1768087.2377041997,4844621.9071088005,282035.0665517,5235542.303726699,36000888.9977727,100,0,3
