Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322114, 30920.729928, 30928.000000, 1.000000, 2, 0.000062, 30920.729928, 30920.729928
Z2, 0, 1, 720, 8952.000000, 1.331457, 6723.461591, 6720.000000, 1.000000, 2, 0.000062, 3361.730796, 3361.730796
Z2, 1, 1, 720, 5424.000000, 0.100875, 53769.516729, 54240.000000, 1.000000, 2, 0.000062, 17923.172243, 17923.172243
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000062, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000062, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000062, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000062, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.323939, 21855.966710, 21912.000000, 1.000000, 2, 0.000062, 4371.193342, 4371.193342
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000062, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000062, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000062, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101006, 171712.571530, 171720.000000, 1.000000, 2, 0.000062, 34342.514306, 34342.514306
Z3, 12, 1, 720, 16912.000000, 0.101157, 167185.661892, 167440.000000, 1.000000, 2, 0.000062, 33437.132378, 33437.132378
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000062, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.101082, 280247.719673, 280472.000000, 1.000000, 2, 0.000062, 56049.543935, 56049.543935
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000062, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.101073, 161863.207781, 161976.000000, 1.000000, 2, 0.000062, 32372.641556, 32372.641556
Z3, 17, 1, 720, 33216.000000, 0.101195, 328237.561144, 328864.000000, 1.000000, 2, 0.000062, 65647.512229, 65647.512229
Z3, 18, 1, 720, 28000.000000, 0.101002, 277222.233223, 277224.000000, 1.000000, 2, 0.000062, 55444.446645, 55444.446645
Z3, 19, 1, 720, 15744.000000, 0.101030, 155834.900525, 155880.000000, 1.000000, 2, 0.000062, 31166.980105, 31166.980105
Z3, 20, 1, 720, 16024.000000, 0.100962, 158713.179216, 160240.000000, 1.000000, 2, 0.000062, 31742.635843, 31742.635843
Z3, 21, 1, 720, 11576.000000, 0.100941, 114680.853172, 115760.000000, 1.000000, 2, 0.000062, 22936.170634, 22936.170634
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000062, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.100960, 130982.567353, 132240.000000, 1.000000, 2, 0.000062, 26196.513471, 26196.513471
Z3, 24, 1, 720, 17528.000000, 0.101027, 173498.173756, 173544.000000, 1.000000, 2, 0.000062, 34699.634751, 34699.634751
Z3, 25, 1, 720, 23824.000000, 0.100959, 235976.980755, 238240.000000, 1.000000, 2, 0.000062, 47195.396151, 47195.396151
Z3, 26, 1, 720, 11024.000000, 0.101090, 109051.340390, 109144.000000, 1.000000, 2, 0.000062, 21810.268078, 21810.268078
Z3, 27, 1, 720, 15112.000000, 0.100950, 149697.870233, 151120.000000, 1.000000, 2, 0.000062, 29939.574047, 29939.574047
Z3, 28, 1, 720, 24552.000000, 0.100981, 243134.847149, 245520.000000, 1.000000, 2, 0.000062, 48626.969430, 48626.969430
Z3, 29, 1, 720, 10824.000000, 0.101072, 107091.974038, 107168.000000, 1.000000, 2, 0.000062, 21418.394808, 21418.394808
Z3, 30, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 31, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000062, 13609.133487, 13609.133487
Z3, 32, 1, 720, 6376.000000, 0.101091, 63071.885727, 63128.000000, 1.000000, 2, 0.000062, 12614.377145, 12614.377145
Z3, 33, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000062, 13612.098763, 13612.098763
Z3, 34, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 35, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000062, 12630.244444, 12630.244444
Z3, 36, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000062, 13604.149345, 13604.149345
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 0.000062, 12627.617963, 12627.617963
Z1, 0, 2, 720, 7080.000000, 0.321078, 22050.716648, 22056.000000, 1.000000, 2, 6.529077, 17037.761293, 17037.761293
Z2, 0, 2, 720, 6624.000000, 0.327786, 20208.306639, 20256.000000, 1.000000, 2, 6.529077, 16669.279291, 16669.279291
Z2, 1, 2, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 6.529077, 23854.352815, 23854.352815
Z2, 2, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 6.529077, 26648.947019, 26648.947019
Z2, 3, 2, 720, 12128.000000, 0.101125, 119930.778739, 120072.000000, 1.000000, 2, 6.529077, 36613.773711, 36613.773711
Z2, 4, 2, 720, 15344.000000, 0.100969, 151967.435550, 153440.000000, 1.000000, 2, 6.529077, 43021.105073, 43021.105073
Z2, 5, 2, 720, 9320.000000, 0.101027, 92252.566146, 92272.000000, 1.000000, 2, 6.529077, 31078.131192, 31078.131192
Z2, 6, 2, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 6.529077, 25251.985606, 25251.985606
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 6.529077, 26243.762367, 26243.762367
Z3, 0, 2, 720, 5424.000000, 0.323174, 16783.528378, 16792.000000, 1.000000, 2, 6.529077, 15984.323639, 15984.323639
Z3, 1, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 6.529077, 26648.530511, 26648.530511
Z3, 2, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 6.529077, 26661.731961, 26661.731961
Z3, 3, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 6.529077, 23857.803051, 23857.803051
Z3, 4, 2, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 6.529077, 26678.164208, 26678.164208
Z3, 5, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 6.529077, 26664.514381, 26664.514381
Z3, 6, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 6.529077, 23851.460702, 23851.460702
Z3, 7, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 6.529077, 26659.228725, 26659.228725
Z3, 8, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 6.529077, 26653.669174, 26653.669174
Z3, 9, 2, 720, 12648.000000, 0.101042, 125175.669524, 125224.000000, 1.000000, 2, 6.529077, 37662.751868, 37662.751868
Z3, 10, 2, 720, 17112.000000, 0.101017, 169397.230169, 169424.000000, 1.000000, 2, 6.529077, 46507.063997, 46507.063997
Z3, 11, 2, 720, 15320.000000, 0.101062, 151590.113000, 151680.000000, 1.000000, 2, 6.529077, 42945.640563, 42945.640563
Z3, 12, 2, 720, 10704.000000, 0.101021, 105958.167114, 105976.000000, 1.000000, 2, 6.529077, 33819.251386, 33819.251386
Z3, 13, 2, 720, 18776.000000, 0.101119, 185682.216003, 185896.000000, 1.000000, 2, 6.529077, 49764.061164, 49764.061164
Z3, 14, 2, 720, 21848.000000, 0.101067, 216173.429507, 216312.000000, 1.000000, 2, 6.529077, 55862.303864, 55862.303864
Z3, 15, 2, 720, 12752.000000, 0.101056, 126187.460418, 126256.000000, 1.000000, 2, 6.529077, 37865.110047, 37865.110047
Z3, 16, 2, 720, 21856.000000, 0.100992, 216413.181242, 218560.000000, 1.000000, 2, 6.529077, 55910.254211, 55910.254211
