Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018517,537884.106497,553328.0,1.0,2,6.7e-05,537884.106497,537884.106497,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z2,0,1, 720,8952.0,0.023264,384800.550206,389216.0,1.0,2,6.7e-05,192400.275103,192400.275103,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.7e-05,2087759.815242,2087759.815242,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.7e-05,1986531.986532,1986531.986532,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.7e-05,4307832.009081,4307832.009081,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.7e-05,2016184.971098,2016184.971098,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.7e-05,1984761.904762,1984761.904762,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.7e-05,1566584.766585,1566584.766585,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,6.7e-05,1815587.846764,1815587.846764,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
Z3,0,1, 720,7080.0,0.021926,322904.314512,337136.0,1.0,2,6.7e-05,64580.862902,64580.862902,1758445907.6054301,4494016599.927847,52700576.0295968,5738518347.949041,33094225271.173203,0,0,0
