Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473091,21053.032081,21056.0,1.0,2,6.2e-05,21053.032081,21053.032081,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z2,0,1,720,8952.0,0.473032,18924.723909,18920.0,1.0,2,6.2e-05,9462.361954,9462.361954,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.2e-05,11981.841678,11981.841678,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,11726.358469,11726.358469,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.2e-05,25128.283223,25128.283223,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z2,5,1,720,8336.0,0.154159,54074.040439,54128.0,1.0,2,6.2e-05,10814.808088,10814.808088,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.2e-05,8447.886372,8447.886372,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.2e-05,9104.519138,9104.519138,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
Z3,0,1,720,7080.0,0.474124,14932.802389,14936.0,1.0,2,6.2e-05,2986.560478,2986.560478,877998.0774876999,2302001.7626537997,143865.0446278,2590975.1541608,16831012.005821798,150,0,3
