Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322305,30902.406106,30928.0,1.0,2,6e-05,30902.406106,30902.406106,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z2,0,1,720,8952.0,0.322693,27741.537622,27800.0,1.0,2,6e-05,13870.768811,13870.768811,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6e-05,17912.517957,17912.517957,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z2,2,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,17521.629809,17521.629809,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6e-05,37566.938877,37566.938877,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6e-05,17277.077162,17277.077162,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6e-05,16524.43678,16524.43678,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z2,6,1,720,6376.0,0.101036,63106.219565,63128.0,1.0,2,6e-05,12621.243913,12621.243913,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z2,7,1,720,6872.0,0.100859,68134.722732,68720.0,1.0,2,6e-05,13626.944546,13626.944546,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,0,1,720,7080.0,0.32246,21956.211623,21984.0,1.0,2,6e-05,4391.242325,4391.242325,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,2,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6e-05,11216.841105,11216.841105,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6e-05,11225.733567,11225.733567,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6e-05,25550.957369,25550.957369,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,11,1,720,17344.0,0.100976,171763.587387,173440.0,1.0,2,6e-05,34352.717477,34352.717477,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,12,1,720,16912.0,0.100979,167480.367205,169120.0,1.0,2,6e-05,33496.073441,33496.073441,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,13,1,720,13240.0,0.101007,131080.024157,131088.0,1.0,2,6e-05,26216.004831,26216.004831,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,14,1,720,28328.0,0.101036,280375.31177,280472.0,1.0,2,6e-05,56075.062354,56075.062354,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,15,1,720,30528.0,0.101028,302173.654828,302256.0,1.0,2,6e-05,60434.730966,60434.730966,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6e-05,32390.908371,32390.908371,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,17,1,720,33216.0,0.10101,328838.728839,328864.0,1.0,2,6e-05,65767.745768,65767.745768,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,18,1,720,28000.0,0.101063,277054.906346,277224.0,1.0,2,6e-05,55410.981269,55410.981269,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,19,1,720,15744.0,0.10096,155942.947702,157440.0,1.0,2,6e-05,31188.58954,31188.58954,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,20,1,720,16024.0,0.100934,158757.20768,160240.0,1.0,2,6e-05,31751.441536,31751.441536,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
Z3,21,1,720,11576.0,0.101007,114605.918402,114608.0,1.0,2,6e-05,22921.18368,22921.18368,1732662.7036137003,4896349.129082801,224586.6120807,5251506.917190701,36888371.1718817,100,0,0
