Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463598,21484.130648,21504.0,1.0,2,6.1e-05,21484.130648,21484.130648,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z2,0,1,720,8952.0,0.501488,17850.875794,17864.0,1.0,2,6.1e-05,8925.437897,8925.437897,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z2,1,1,720,5424.0,0.167326,32415.763241,32472.0,1.0,2,6.1e-05,10805.254414,10805.254414,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z2,2,1,720,7080.0,0.173472,40813.503044,40920.0,1.0,2,6.1e-05,10203.375761,10203.375761,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z2,3,1,720,18976.0,0.142462,133200.432396,133632.0,1.0,2,6.1e-05,26640.086479,26640.086479,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z2,4,1,720,8720.0,0.136431,63915.092611,64112.0,1.0,2,6.1e-05,12783.018522,12783.018522,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z2,5,1,720,8336.0,0.133739,62330.35988,62672.0,1.0,2,6.1e-05,12466.071976,12466.071976,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z2,6,1,720,6376.0,0.131774,48385.872782,48664.0,1.0,2,6.1e-05,9677.174556,9677.174556,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z2,7,1,720,6872.0,0.130286,52745.498365,52856.0,1.0,2,6.1e-05,10549.099673,10549.099673,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,0,1,720,7080.0,0.459665,15402.521401,15424.0,1.0,2,6.1e-05,3080.50428,3080.50428,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,1,1,720,7080.0,0.1461,48459.958932,48488.0,1.0,2,6.1e-05,9691.991786,9691.991786,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,2,1,720,5664.0,0.163367,34670.404672,34744.0,1.0,2,6.1e-05,6934.080934,6934.080934,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,3,1,720,7080.0,0.130816,54121.819961,54456.0,1.0,2,6.1e-05,10824.363992,10824.363992,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,4,1,720,7080.0,0.1467,48261.758691,48488.0,1.0,2,6.1e-05,9652.351738,9652.351738,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,5,1,720,5664.0,0.132171,42853.576049,42904.0,1.0,2,6.1e-05,8570.71521,8570.71521,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,6,1,720,7080.0,0.137446,51511.13892,51672.0,1.0,2,6.1e-05,10302.227784,10302.227784,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,7,1,720,7080.0,0.126706,55877.385443,56184.0,1.0,2,6.1e-05,11175.477089,11175.477089,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,8,1,720,5664.0,0.133268,42500.825404,42584.0,1.0,2,6.1e-05,8500.165081,8500.165081,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,9,1,720,7080.0,0.132269,53527.281525,53632.0,1.0,2,6.1e-05,10705.456305,10705.456305,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,10,1,720,12904.0,0.165697,77877.088903,78200.0,1.0,2,6.1e-05,15575.417781,15575.417781,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,11,1,720,17344.0,0.12843,135046.328739,135496.0,1.0,2,6.1e-05,27009.265748,27009.265748,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,12,1,720,16912.0,0.14485,116755.264066,117440.0,1.0,2,6.1e-05,23351.052813,23351.052813,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,13,1,720,13240.0,0.150613,87907.41835,88264.0,1.0,2,6.1e-05,17581.48367,17581.48367,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,14,1,720,28328.0,0.160077,176964.835673,177048.0,1.0,2,6.1e-05,35392.967135,35392.967135,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,15,1,720,30528.0,0.163308,186935.116467,187288.0,1.0,2,6.1e-05,37387.023293,37387.023293,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,16,1,720,16360.0,0.130786,125089.84142,125840.0,1.0,2,6.1e-05,25017.968284,25017.968284,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,17,1,720,33216.0,0.152567,217714.184588,218520.0,1.0,2,6.1e-05,43542.836918,43542.836918,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,18,1,720,28000.0,0.164038,170692.156695,170728.0,1.0,2,6.1e-05,34138.431339,34138.431339,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,19,1,720,15744.0,0.167036,94255.130631,94272.0,1.0,2,6.1e-05,18851.026126,18851.026126,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,20,1,720,16024.0,0.153082,104675.925321,104728.0,1.0,2,6.1e-05,20935.185064,20935.185064,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,21,1,720,11576.0,0.150533,76900.08171,77168.0,1.0,2,6.1e-05,15380.016342,15380.016342,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,22,1,720,10816.0,0.168197,64305.546472,64376.0,1.0,2,6.1e-05,12861.109294,12861.109294,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,23,1,720,13224.0,0.159804,82751.370429,83168.0,1.0,2,6.1e-05,16550.274086,16550.274086,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,24,1,720,17528.0,0.164882,106306.328162,106872.0,1.0,2,6.1e-05,21261.265632,21261.265632,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,25,1,720,23824.0,0.161201,147790.64646,147968.0,1.0,2,6.1e-05,29558.129292,29558.129292,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,26,1,720,11024.0,0.136328,80863.799073,81056.0,1.0,2,6.1e-05,16172.759815,16172.759815,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,27,1,720,15112.0,0.164385,91930.528941,92144.0,1.0,2,6.1e-05,18386.105788,18386.105788,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,28,1,720,24552.0,0.17035,144126.797769,144416.0,1.0,2,6.1e-05,28825.359554,28825.359554,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,29,1,720,10824.0,0.126155,85799.215251,85904.0,1.0,2,6.1e-05,17159.84305,17159.84305,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,30,1,720,6872.0,0.148598,46245.575311,46432.0,1.0,2,6.1e-05,9249.115062,9249.115062,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,31,1,720,6872.0,0.171516,40066.232888,40184.0,1.0,2,6.1e-05,8013.246578,8013.246578,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
Z3,32,1,720,6376.0,0.15519,41085.121464,41128.0,1.0,2,6.1e-05,8217.024293,8217.024293,916172.6753502999,2269539.7398741003,169552.9508797,2658285.3657817,16191956.011019701,150,25,3
