Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463598, 21484.130648, 21504.000000, 1.000000, 2, 0.000061, 21484.130648, 21484.130648
Z2, 0, 1, 720, 8952.000000, 0.501488, 17850.875794, 17864.000000, 1.000000, 2, 0.000061, 8925.437897, 8925.437897
Z2, 1, 1, 720, 5424.000000, 0.167326, 32415.763241, 32472.000000, 1.000000, 2, 0.000061, 10805.254414, 10805.254414
Z2, 2, 1, 720, 7080.000000, 0.173472, 40813.503044, 40920.000000, 1.000000, 2, 0.000061, 10203.375761, 10203.375761
Z2, 3, 1, 720, 18976.000000, 0.142462, 133200.432396, 133632.000000, 1.000000, 2, 0.000061, 26640.086479, 26640.086479
Z2, 4, 1, 720, 8720.000000, 0.136431, 63915.092611, 64112.000000, 1.000000, 2, 0.000061, 12783.018522, 12783.018522
Z2, 5, 1, 720, 8336.000000, 0.133739, 62330.359880, 62672.000000, 1.000000, 2, 0.000061, 12466.071976, 12466.071976
Z2, 6, 1, 720, 6376.000000, 0.131774, 48385.872782, 48664.000000, 1.000000, 2, 0.000061, 9677.174556, 9677.174556
Z2, 7, 1, 720, 6872.000000, 0.130286, 52745.498365, 52856.000000, 1.000000, 2, 0.000061, 10549.099673, 10549.099673
Z3, 0, 1, 720, 7080.000000, 0.459665, 15402.521401, 15424.000000, 1.000000, 2, 0.000061, 3080.504280, 3080.504280
Z3, 1, 1, 720, 7080.000000, 0.146100, 48459.958932, 48488.000000, 1.000000, 2, 0.000061, 9691.991786, 9691.991786
Z3, 2, 1, 720, 5664.000000, 0.163367, 34670.404672, 34744.000000, 1.000000, 2, 0.000061, 6934.080934, 6934.080934
Z3, 3, 1, 720, 7080.000000, 0.130816, 54121.819961, 54456.000000, 1.000000, 2, 0.000061, 10824.363992, 10824.363992
Z3, 4, 1, 720, 7080.000000, 0.146700, 48261.758691, 48488.000000, 1.000000, 2, 0.000061, 9652.351738, 9652.351738
Z3, 5, 1, 720, 5664.000000, 0.132171, 42853.576049, 42904.000000, 1.000000, 2, 0.000061, 8570.715210, 8570.715210
Z3, 6, 1, 720, 7080.000000, 0.137446, 51511.138920, 51672.000000, 1.000000, 2, 0.000061, 10302.227784, 10302.227784
Z3, 7, 1, 720, 7080.000000, 0.126706, 55877.385443, 56184.000000, 1.000000, 2, 0.000061, 11175.477089, 11175.477089
