Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472224,21091.685302,21096.0,1.0,2,6e-05,21091.685302,21091.685302,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z2,0,1,720,8952.0,0.473365,18911.410856,18920.0,1.0,2,6e-05,9455.705428,9455.705428,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6e-05,11976.523893,11976.523893,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z2,2,1,720,7080.0,0.589443,12011.339519,12016.0,1.0,2,6e-05,3002.83488,3002.83488,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6e-05,25126.286868,25126.286868,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6e-05,11548.445198,11548.445198,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6e-05,11042.083372,11042.083372,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,0,1,720,7080.0,0.47337,14956.58787,14968.0,1.0,2,6e-05,2991.317574,2991.317574,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6e-05,7505.963424,7505.963424,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,9382.951654,9382.951654,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6e-05,7506.261844,7506.261844,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,9,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,10,1,720,12904.0,0.151047,85430.362735,85456.0,1.0,2,6e-05,17086.072547,17086.072547,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6e-05,22971.272665,22971.272665,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,6e-05,22403.264052,22403.264052,845563.5053346999,2286084.713872,150163.22362150002,2468164.1626655,16873376.2480385,150,0,3
