Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472224, 21091.685302, 21096.000000, 1.000000, 2, 0.000060, 21091.685302, 21091.685302
Z2, 0, 1, 720, 8952.000000, 0.473365, 18911.410856, 18920.000000, 1.000000, 2, 0.000060, 9455.705428, 9455.705428
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000060, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.589443, 12011.339519, 12016.000000, 1.000000, 2, 0.000060, 3002.834880, 3002.834880
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000060, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000060, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000060, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000060, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000060, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.473370, 14956.587870, 14968.000000, 1.000000, 2, 0.000060, 2991.317574, 2991.317574
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000060, 7505.963424, 7505.963424
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000060, 7505.466110, 7505.466110
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000060, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000060, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000060, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000060, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000060, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151034, 187560.416860, 187600.000000, 1.000000, 2, 0.000060, 37512.083372, 37512.083372
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000060, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150992, 108350.111264, 109064.000000, 1.000000, 2, 0.000060, 21670.022253, 21670.022253
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000060, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151027, 185397.313063, 185424.000000, 1.000000, 2, 0.000060, 37079.462613, 37079.462613
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000060, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.150818, 106247.264915, 106824.000000, 1.000000, 2, 0.000060, 21249.452983, 21249.452983
Z3, 21, 1, 720, 11576.000000, 0.150868, 76729.326298, 77168.000000, 1.000000, 2, 0.000060, 15345.865260, 15345.865260
Z3, 22, 1, 720, 10816.000000, 0.150983, 71637.204189, 72104.000000, 1.000000, 2, 0.000060, 14327.440838, 14327.440838
Z3, 23, 1, 720, 13224.000000, 0.150921, 87622.000914, 88160.000000, 1.000000, 2, 0.000060, 17524.400183, 17524.400183
Z3, 24, 1, 720, 17528.000000, 0.150926, 116136.384718, 116848.000000, 1.000000, 2, 0.000060, 23227.276944, 23227.276944
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000060, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.150959, 73026.450891, 73488.000000, 1.000000, 2, 0.000060, 14605.290178, 14605.290178
Z3, 27, 1, 720, 15112.000000, 0.150914, 100136.501584, 100744.000000, 1.000000, 2, 0.000060, 20027.300317, 20027.300317
Z3, 28, 1, 720, 24552.000000, 0.150993, 162603.564404, 163680.000000, 1.000000, 2, 0.000060, 32520.712881, 32520.712881
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000060, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000060, 9110.856264, 9110.856264
Z3, 31, 1, 720, 6872.000000, 0.150812, 45566.665783, 45808.000000, 1.000000, 2, 0.000060, 9113.333157, 9113.333157
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000060, 8449.509674, 8449.509674
Z3, 36, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 37, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000060, 9109.588133, 9109.588133
Z3, 38, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000060, 8447.662517, 8447.662517
Z1, 0, 2, 720, 15344.000000, 0.472196, 32494.980898, 32504.000000, 1.000000, 2, 8.657550, 14946.658697, 14946.658697
Z2, 0, 2, 720, 6624.000000, 0.473839, 13979.431832, 14000.000000, 1.000000, 2, 8.657550, 11243.548884, 11243.548884
Z2, 1, 2, 720, 5664.000000, 0.150717, 37580.365851, 37760.000000, 1.000000, 2, 8.657550, 15963.735688, 15963.735688
Z2, 2, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.657550, 17823.904075, 17823.904075
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.657550, 17828.624994, 17828.624994
Z2, 4, 2, 720, 12128.000000, 0.150963, 80337.566159, 80848.000000, 1.000000, 2, 8.657550, 24515.175749, 24515.175749
Z2, 5, 2, 720, 18392.000000, 0.151097, 121723.131498, 121800.000000, 1.000000, 2, 8.657550, 32792.288817, 32792.288817
Z2, 6, 2, 720, 10632.000000, 0.151093, 70367.257252, 70408.000000, 1.000000, 2, 8.657550, 22521.113968, 22521.113968
Z2, 7, 2, 720, 8048.000000, 0.151071, 53272.964368, 53296.000000, 1.000000, 2, 8.657550, 19102.255391, 19102.255391
Z3, 0, 2, 720, 5424.000000, 0.474106, 11440.479555, 11440.000000, 1.000000, 2, 8.657550, 10735.758429, 10735.758429
