Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021812,456629.378324,474280.0,1.0,2,6.5e-05,456629.378324,456629.378324,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z2,0,1, 720,8952.0,0.025075,357008.973081,358080.0,1.0,2,6.5e-05,178504.48654,178504.48654,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z2,1,1, 720,5424.0,0.001232,4402597.402597,5424000.0,1.0,2,6.5e-05,1467532.467532,1467532.467532,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z2,2,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.5e-05,1740412.979351,1740412.979351,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z2,3,1, 720,18976.0,0.000815,23283435.582822,18976000.0,1.0,2,6.5e-05,4656687.116564,4656687.116564,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6.5e-05,2204804.045512,2204804.045512,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z2,5,1, 720,8336.0,0.00083,10043373.493976,8336000.0,1.0,2,6.5e-05,2008674.698795,2008674.698795,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z2,6,1, 720,6376.0,0.000852,7483568.075117,6376000.0,1.0,2,6.5e-05,1496713.615023,1496713.615023,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z2,7,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6.5e-05,2066766.917293,2066766.917293,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z3,0,1, 720,7080.0,0.024942,283858.55184,295000.0,1.0,2,6.5e-05,56771.710368,56771.710368,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z3,1,1, 720,7080.0,0.000637,11114599.686028,7080000.0,1.0,2,6.5e-05,2222919.937206,2222919.937206,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.5e-05,1278555.30474,1278555.30474,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
Z3,3,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.5e-05,1824742.268041,1824742.268041,1688542315.462244,4404489157.599327,49785830.3013895,5512307447.504238,32671775868.875072,0,0,0
