Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468553, 21256.933581, 21280.000000, 1.000000, 2, 0.000066, 21256.933581, 21256.933581
Z2, 0, 1, 720, 8952.000000, 0.488311, 18332.579033, 18344.000000, 1.000000, 2, 0.000066, 9166.289516, 9166.289516
Z2, 1, 1, 720, 5424.000000, 0.148181, 36603.883089, 36648.000000, 1.000000, 2, 0.000066, 12201.294363, 12201.294363
Z2, 2, 1, 720, 7080.000000, 0.168909, 41916.061311, 42136.000000, 1.000000, 2, 0.000066, 10479.015328, 10479.015328
Z2, 3, 1, 720, 18976.000000, 0.172692, 109883.491997, 110320.000000, 1.000000, 2, 0.000066, 21976.698399, 21976.698399
Z2, 4, 1, 720, 8720.000000, 0.161803, 53892.696674, 54160.000000, 1.000000, 2, 0.000066, 10778.539335, 10778.539335
Z2, 5, 1, 720, 8336.000000, 0.160926, 51800.206306, 52096.000000, 1.000000, 2, 0.000066, 10360.041261, 10360.041261
Z2, 6, 1, 720, 6376.000000, 0.140037, 45530.823997, 45536.000000, 1.000000, 2, 0.000066, 9106.164799, 9106.164799
Z2, 7, 1, 720, 6872.000000, 0.148732, 46203.910389, 46432.000000, 1.000000, 2, 0.000066, 9240.782078, 9240.782078
Z3, 0, 1, 720, 7080.000000, 0.481239, 14712.024587, 14712.000000, 1.000000, 2, 0.000066, 2942.404917, 2942.404917
Z3, 1, 1, 720, 7080.000000, 0.128827, 54957.423521, 55312.000000, 1.000000, 2, 0.000066, 10991.484704, 10991.484704
Z3, 2, 1, 720, 5664.000000, 0.130296, 43470.252348, 43568.000000, 1.000000, 2, 0.000066, 8694.050470, 8694.050470
Z3, 3, 1, 720, 7080.000000, 0.145195, 48762.009711, 48824.000000, 1.000000, 2, 0.000066, 9752.401942, 9752.401942
Z3, 4, 1, 720, 7080.000000, 0.175421, 40360.048113, 40456.000000, 1.000000, 2, 0.000066, 8072.009623, 8072.009623
Z3, 5, 1, 720, 5664.000000, 0.144687, 39146.571565, 39328.000000, 1.000000, 2, 0.000066, 7829.314313, 7829.314313
Z3, 6, 1, 720, 7080.000000, 0.165582, 42758.270827, 42904.000000, 1.000000, 2, 0.000066, 8551.654165, 8551.654165
Z3, 7, 1, 720, 7080.000000, 0.167508, 42266.638011, 42392.000000, 1.000000, 2, 0.000066, 8453.327602, 8453.327602
Z3, 8, 1, 720, 5664.000000, 0.171522, 33022.003008, 33120.000000, 1.000000, 2, 0.000066, 6604.400602, 6604.400602
Z3, 9, 1, 720, 7080.000000, 0.164371, 43073.291517, 43168.000000, 1.000000, 2, 0.000066, 8614.658303, 8614.658303
Z3, 10, 1, 720, 12904.000000, 0.131983, 97770.167370, 98496.000000, 1.000000, 2, 0.000066, 19554.033474, 19554.033474
Z3, 11, 1, 720, 17344.000000, 0.147137, 117876.536833, 117984.000000, 1.000000, 2, 0.000066, 23575.307367, 23575.307367
Z3, 12, 1, 720, 16912.000000, 0.173011, 97751.010051, 97752.000000, 1.000000, 2, 0.000066, 19550.202010, 19550.202010
Z3, 13, 1, 720, 13240.000000, 0.153885, 86038.275335, 86528.000000, 1.000000, 2, 0.000066, 17207.655067, 17207.655067
Z3, 14, 1, 720, 28328.000000, 0.136372, 207725.926143, 208288.000000, 1.000000, 2, 0.000066, 41545.185229, 41545.185229
Z3, 15, 1, 720, 30528.000000, 0.463392, 65879.428216, 65928.000000, 1.000000, 2, 0.000066, 13175.885643, 13175.885643
Z3, 16, 1, 720, 16360.000000, 0.165835, 98652.274852, 99144.000000, 1.000000, 2, 0.000066, 19730.454970, 19730.454970
