Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502353,19826.695571,19840.0,1.0,2,6.5e-05,19826.695571,19826.695571,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z2,0,1,720,8952.0,0.320768,27908.02075,27968.0,1.0,2,6.5e-05,13954.010375,13954.010375,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z2,1,1,720,5424.0,0.087694,61851.437955,62344.0,1.0,2,6.5e-05,20617.145985,20617.145985,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z2,2,1,720,7080.0,0.10206,69370.95826,69408.0,1.0,2,6.5e-05,17342.739565,17342.739565,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z2,3,1,720,18976.0,0.105918,179157.461432,180720.0,1.0,2,6.5e-05,35831.492286,35831.492286,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z2,4,1,720,8720.0,0.118678,73476.128684,73896.0,1.0,2,6.5e-05,14695.225737,14695.225737,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z2,5,1,720,8336.0,0.078363,106376.733918,106864.0,1.0,2,6.5e-05,21275.346784,21275.346784,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z2,6,1,720,6376.0,0.12153,52464.412079,52688.0,1.0,2,6.5e-05,10492.882416,10492.882416,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z2,7,1,720,6872.0,0.11868,57903.606336,58232.0,1.0,2,6.5e-05,11580.721267,11580.721267,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z3,0,1,720,7080.0,0.271773,26051.152984,26120.0,1.0,2,6.5e-05,5210.230597,5210.230597,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
Z3,1,1,720,7080.0,0.104363,67840.134914,68072.0,1.0,2,6.5e-05,13568.026983,13568.026983,1557218.1939662,4074149.2430208004,187927.7164478,4752229.3081758,29921539.7987218,100,25,3
