Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502353, 19826.695571, 19840.000000, 1.000000, 2, 0.000065, 19826.695571, 19826.695571
Z2, 0, 1, 720, 8952.000000, 0.320768, 27908.020750, 27968.000000, 1.000000, 2, 0.000065, 13954.010375, 13954.010375
Z2, 1, 1, 720, 5424.000000, 0.087694, 61851.437955, 62344.000000, 1.000000, 2, 0.000065, 20617.145985, 20617.145985
Z2, 2, 1, 720, 7080.000000, 0.102060, 69370.958260, 69408.000000, 1.000000, 2, 0.000065, 17342.739565, 17342.739565
Z2, 3, 1, 720, 18976.000000, 0.105918, 179157.461432, 180720.000000, 1.000000, 2, 0.000065, 35831.492286, 35831.492286
Z2, 4, 1, 720, 8720.000000, 0.118678, 73476.128684, 73896.000000, 1.000000, 2, 0.000065, 14695.225737, 14695.225737
Z2, 5, 1, 720, 8336.000000, 0.078363, 106376.733918, 106864.000000, 1.000000, 2, 0.000065, 21275.346784, 21275.346784
Z2, 6, 1, 720, 6376.000000, 0.121530, 52464.412079, 52688.000000, 1.000000, 2, 0.000065, 10492.882416, 10492.882416
Z2, 7, 1, 720, 6872.000000, 0.118680, 57903.606336, 58232.000000, 1.000000, 2, 0.000065, 11580.721267, 11580.721267
Z3, 0, 1, 720, 7080.000000, 0.271773, 26051.152984, 26120.000000, 1.000000, 2, 0.000065, 5210.230597, 5210.230597
Z3, 1, 1, 720, 7080.000000, 0.104363, 67840.134914, 68072.000000, 1.000000, 2, 0.000065, 13568.026983, 13568.026983
Z3, 2, 1, 720, 5664.000000, 0.124449, 45512.619627, 45672.000000, 1.000000, 2, 0.000065, 9102.523925, 9102.523925
Z3, 3, 1, 720, 7080.000000, 0.382202, 18524.235875, 18528.000000, 1.000000, 2, 0.000065, 3704.847175, 3704.847175
Z3, 4, 1, 720, 7080.000000, 0.101673, 69635.006344, 70096.000000, 1.000000, 2, 0.000065, 13927.001269, 13927.001269
Z3, 5, 1, 720, 5664.000000, 0.076787, 73762.485837, 74520.000000, 1.000000, 2, 0.000065, 14752.497167, 14752.497167
Z3, 6, 1, 720, 7080.000000, 0.114178, 62008.442957, 62104.000000, 1.000000, 2, 0.000065, 12401.688591, 12401.688591
Z3, 7, 1, 720, 7080.000000, 0.079952, 88553.131879, 89616.000000, 1.000000, 2, 0.000065, 17710.626376, 17710.626376
Z3, 8, 1, 720, 5664.000000, 0.121381, 46662.986794, 46808.000000, 1.000000, 2, 0.000065, 9332.597359, 9332.597359
