Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040151, 248063.560061, 249000.000000, 1.000000, 2, 0.000061, 248063.560061, 248063.560061
Z2, 0, 1, 720, 8952.000000, 0.034828, 257034.569886, 263288.000000, 1.000000, 2, 0.000061, 128517.284943, 128517.284943
Z2, 1, 1, 720, 5424.000000, 0.023945, 226519.106285, 235824.000000, 1.000000, 2, 0.000061, 75506.368762, 75506.368762
Z2, 2, 1, 720, 7080.000000, 0.007865, 900190.718373, 1011424.000000, 1.000000, 2, 0.000061, 225047.679593, 225047.679593
Z2, 3, 1, 720, 18976.000000, 0.013956, 1359701.920321, 1459688.000000, 1.000000, 2, 0.000061, 271940.384064, 271940.384064
Z2, 4, 1, 720, 8720.000000, 0.001011, 8625123.639960, 8720000.000000, 1.000000, 2, 0.000061, 1725024.727992, 1725024.727992
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000061, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.023136, 275587.828492, 277216.000000, 1.000000, 2, 0.000061, 55117.565698, 55117.565698
Z2, 7, 1, 720, 6872.000000, 0.006352, 1081863.979849, 1145328.000000, 1.000000, 2, 0.000061, 216372.795970, 216372.795970
Z3, 0, 1, 720, 7080.000000, 0.032549, 217518.203324, 221248.000000, 1.000000, 2, 0.000061, 43503.640665, 43503.640665
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.010890, 520110.192837, 566400.000000, 1.000000, 2, 0.000061, 104022.038567, 104022.038567
Z3, 3, 1, 720, 7080.000000, 0.003703, 1911963.273022, 2360000.000000, 1.000000, 2, 0.000061, 382392.654604, 382392.654604
Z3, 4, 1, 720, 7080.000000, 0.011856, 597165.991903, 643632.000000, 1.000000, 2, 0.000061, 119433.198381, 119433.198381
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
