Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.277463,35896.678116,35952.0,1.0,2,6.5e-05,35896.678116,35896.678116,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z2,0,1, 720,8952.0,0.034871,256717.616357,263288.0,1.0,2,6.5e-05,128358.808179,128358.808179,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z2,1,1, 720,5424.0,0.00132,4109090.909091,5424000.0,1.0,2,6.5e-05,1369696.969697,1369696.969697,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.5e-05,2234848.484848,2234848.484848,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z2,3,1, 720,18976.0,0.000817,23226438.188494,18976000.0,1.0,2,6.5e-05,4645287.637699,4645287.637699,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z2,4,1, 720,8720.0,0.006281,1388313.962745,1453328.0,1.0,2,6.5e-05,277662.792549,277662.792549,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.5e-05,2011097.708082,2011097.708082,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.5e-05,1507328.605201,1507328.605201,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.5e-05,1680195.599022,1680195.599022,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,0,1, 720,7080.0,0.039041,181347.813837,181536.0,1.0,2,6.5e-05,36269.562767,36269.562767,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.5e-05,1706024.096386,1706024.096386,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.5e-05,1484665.792923,1484665.792923,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,3,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.5e-05,1813060.179257,1813060.179257,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,1618285.714286,1618285.714286,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,5,1, 720,5664.0,0.018536,305567.544238,314664.0,1.0,2,6.5e-05,61113.508848,61113.508848,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,6,1, 720,7080.0,0.019292,366991.499067,372624.0,1.0,2,6.5e-05,73398.299813,73398.299813,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,7,1, 720,7080.0,0.020316,348493.797992,354000.0,1.0,2,6.5e-05,69698.759598,69698.759598,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,8,1, 720,5664.0,0.014269,396944.424977,404568.0,1.0,2,6.5e-05,79388.884995,79388.884995,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,9,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.5e-05,1540805.223069,1540805.223069,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,10,1, 720,12904.0,0.015682,822854.227777,860264.0,1.0,2,6.5e-05,164570.845555,164570.845555,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,11,1, 720,17344.0,0.023322,743675.499528,754080.0,1.0,2,6.5e-05,148735.099906,148735.099906,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,12,1, 720,16912.0,0.000962,17580041.580042,16912000.0,1.0,2,6.5e-05,3516008.316008,3516008.316008,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,13,1, 720,13240.0,0.000941,14070138.150903,13240000.0,1.0,2,6.5e-05,2814027.630181,2814027.630181,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,14,1, 720,28328.0,0.004798,5904126.719466,7082000.0,1.0,2,6.5e-05,1180825.343893,1180825.343893,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,15,1, 720,30528.0,0.020199,1511361.948611,1526400.0,1.0,2,6.5e-05,302272.389722,302272.389722,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,16,1, 720,16360.0,0.000949,17239199.157007,16360000.0,1.0,2,6.5e-05,3447839.831401,3447839.831401,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,17,1, 720,33216.0,0.001037,32030858.244937,33216000.0,1.0,2,6.5e-05,6406171.648987,6406171.648987,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,18,1, 720,28000.0,0.006758,4143237.644273,4666664.0,1.0,2,6.5e-05,828647.528855,828647.528855,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,19,1, 720,15744.0,0.000966,16298136.645963,15744000.0,1.0,2,6.5e-05,3259627.329193,3259627.329193,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,20,1, 720,16024.0,0.000929,17248654.467169,16024000.0,1.0,2,6.5e-05,3449730.893434,3449730.893434,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,21,1, 720,11576.0,0.025259,458292.093907,463040.0,1.0,2,6.5e-05,91658.418781,91658.418781,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,22,1, 720,10816.0,0.024435,442643.748721,450664.0,1.0,2,6.5e-05,88528.749744,88528.749744,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,23,1, 720,13224.0,0.008106,1631384.159882,1653000.0,1.0,2,6.5e-05,326276.831976,326276.831976,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,24,1, 720,17528.0,0.015311,1144797.857749,1168528.0,1.0,2,6.5e-05,228959.57155,228959.57155,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,25,1, 720,23824.0,0.021176,1125047.223272,1134472.0,1.0,2,6.5e-05,225009.444654,225009.444654,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,26,1, 720,11024.0,0.002157,5110802.03987,5512000.0,1.0,2,6.5e-05,1022160.407974,1022160.407974,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,27,1, 720,15112.0,0.000984,15357723.577236,15112000.0,1.0,2,6.5e-05,3071544.715447,3071544.715447,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,28,1, 720,24552.0,0.01205,2037510.373444,2046000.0,1.0,2,6.5e-05,407502.074689,407502.074689,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,29,1, 720,10824.0,0.001014,10674556.213018,10824000.0,1.0,2,6.5e-05,2134911.242604,2134911.242604,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,30,1, 720,6872.0,0.017265,398030.697944,404232.0,1.0,2,6.5e-05,79606.139589,79606.139589,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,31,1, 720,6872.0,0.016004,429392.651837,429496.0,1.0,2,6.5e-05,85878.530367,85878.530367,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,32,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.5e-05,1407505.518764,1407505.518764,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,33,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.5e-05,1469946.524064,1469946.524064,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,34,1, 720,6872.0,0.002041,3366976.972073,3436000.0,1.0,2,6.5e-05,673395.394415,673395.394415,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
Z3,35,1, 720,6376.0,0.001103,5780598.368087,6376000.0,1.0,2,6.5e-05,1156119.673617,1156119.673617,317135446.87231874,644218312.0553801,33048649.3821083,980004641.0161432,4250833292.8467555,0,25,0
