Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454003, 21938.181025, 21936.000000, 1.000000, 2, 0.000066, 21938.181025, 21938.181025
Z2, 0, 1, 720, 8952.000000, 0.494735, 18094.535458, 18120.000000, 1.000000, 2, 0.000066, 9047.267729, 9047.267729
Z2, 1, 1, 720, 5424.000000, 0.174096, 31155.224704, 31168.000000, 1.000000, 2, 0.000066, 10385.074901, 10385.074901
Z2, 2, 1, 720, 7080.000000, 0.157138, 45055.938093, 45088.000000, 1.000000, 2, 0.000066, 11263.984523, 11263.984523
Z2, 3, 1, 720, 18976.000000, 0.148246, 128003.453719, 128216.000000, 1.000000, 2, 0.000066, 25600.690744, 25600.690744
Z2, 4, 1, 720, 8720.000000, 0.128980, 67607.380989, 68120.000000, 1.000000, 2, 0.000066, 13521.476198, 13521.476198
Z2, 5, 1, 720, 8336.000000, 0.161481, 51622.172268, 51776.000000, 1.000000, 2, 0.000066, 10324.434454, 10324.434454
Z2, 6, 1, 720, 6376.000000, 0.154416, 41291.057921, 41400.000000, 1.000000, 2, 0.000066, 8258.211584, 8258.211584
Z2, 7, 1, 720, 6872.000000, 0.163260, 42092.368002, 42152.000000, 1.000000, 2, 0.000066, 8418.473600, 8418.473600
Z3, 0, 1, 720, 7080.000000, 0.506761, 13971.083015, 13992.000000, 1.000000, 2, 0.000066, 2794.216603, 2794.216603
Z3, 1, 1, 720, 7080.000000, 0.166258, 42584.416990, 42648.000000, 1.000000, 2, 0.000066, 8516.883398, 8516.883398
Z3, 2, 1, 720, 5664.000000, 0.151437, 37401.691793, 37504.000000, 1.000000, 2, 0.000066, 7480.338359, 7480.338359
Z3, 3, 1, 720, 7080.000000, 0.139172, 50872.301900, 50928.000000, 1.000000, 2, 0.000066, 10174.460380, 10174.460380
Z3, 4, 1, 720, 7080.000000, 0.126613, 55918.428597, 56184.000000, 1.000000, 2, 0.000066, 11183.685719, 11183.685719
Z3, 5, 1, 720, 5664.000000, 0.149467, 37894.652331, 38008.000000, 1.000000, 2, 0.000066, 7578.930466, 7578.930466
Z3, 6, 1, 720, 7080.000000, 0.173976, 40695.268313, 40920.000000, 1.000000, 2, 0.000066, 8139.053663, 8139.053663
Z3, 7, 1, 720, 7080.000000, 0.162313, 43619.426663, 43696.000000, 1.000000, 2, 0.000066, 8723.885333, 8723.885333
Z3, 8, 1, 720, 5664.000000, 0.155996, 36308.623298, 36536.000000, 1.000000, 2, 0.000066, 7261.724660, 7261.724660
Z3, 9, 1, 720, 7080.000000, 0.143321, 49399.599500, 49504.000000, 1.000000, 2, 0.000066, 9879.919900, 9879.919900
Z3, 10, 1, 720, 12904.000000, 0.148569, 86855.265903, 87184.000000, 1.000000, 2, 0.000066, 17371.053181, 17371.053181
Z3, 11, 1, 720, 17344.000000, 0.173482, 99975.789996, 100248.000000, 1.000000, 2, 0.000066, 19995.157999, 19995.157999
Z3, 12, 1, 720, 16912.000000, 0.127431, 132714.959468, 133160.000000, 1.000000, 2, 0.000066, 26542.991894, 26542.991894
Z3, 13, 1, 720, 13240.000000, 0.128285, 103207.701602, 103432.000000, 1.000000, 2, 0.000066, 20641.540320, 20641.540320
Z3, 14, 1, 720, 28328.000000, 0.150287, 188492.683998, 188848.000000, 1.000000, 2, 0.000066, 37698.536800, 37698.536800
Z3, 15, 1, 720, 30528.000000, 0.149162, 204663.386117, 204880.000000, 1.000000, 2, 0.000066, 40932.677223, 40932.677223
Z3, 16, 1, 720, 16360.000000, 0.154264, 106051.962869, 106232.000000, 1.000000, 2, 0.000066, 21210.392574, 21210.392574
Z3, 17, 1, 720, 33216.000000, 0.838784, 39600.183122, 39632.000000, 1.000000, 2, 0.000066, 7920.036624, 7920.036624
Z3, 18, 1, 720, 28000.000000, 0.301673, 92815.730940, 93016.000000, 1.000000, 2, 0.000066, 18563.146188, 18563.146188
Z3, 19, 1, 720, 15744.000000, 0.130992, 120190.545988, 121104.000000, 1.000000, 2, 0.000066, 24038.109198, 24038.109198
Z3, 20, 1, 720, 16024.000000, 0.141907, 112919.024431, 113640.000000, 1.000000, 2, 0.000066, 22583.804886, 22583.804886
Z3, 21, 1, 720, 11576.000000, 0.172836, 66976.787243, 67296.000000, 1.000000, 2, 0.000066, 13395.357449, 13395.357449
Z3, 22, 1, 720, 10816.000000, 0.137443, 78694.440604, 78944.000000, 1.000000, 2, 0.000066, 15738.888121, 15738.888121
Z3, 23, 1, 720, 13224.000000, 0.137062, 96481.884111, 96520.000000, 1.000000, 2, 0.000066, 19296.376822, 19296.376822
Z3, 24, 1, 720, 17528.000000, 0.166354, 105365.665989, 105584.000000, 1.000000, 2, 0.000066, 21073.133198, 21073.133198
Z3, 25, 1, 720, 23824.000000, 0.153006, 155706.312171, 155712.000000, 1.000000, 2, 0.000066, 31141.262434, 31141.262434
Z3, 26, 1, 720, 11024.000000, 0.167282, 65900.694635, 66008.000000, 1.000000, 2, 0.000066, 13180.138927, 13180.138927
Z3, 27, 1, 720, 15112.000000, 0.132021, 114466.637883, 114480.000000, 1.000000, 2, 0.000066, 22893.327577, 22893.327577
Z3, 28, 1, 720, 24552.000000, 0.140255, 175052.582796, 175368.000000, 1.000000, 2, 0.000066, 35010.516559, 35010.516559
Z3, 29, 1, 720, 10824.000000, 0.163616, 66154.899276, 66400.000000, 1.000000, 2, 0.000066, 13230.979855, 13230.979855
Z3, 30, 1, 720, 6872.000000, 0.135092, 50869.037397, 50896.000000, 1.000000, 2, 0.000066, 10173.807479, 10173.807479
Z3, 31, 1, 720, 6872.000000, 0.129737, 52968.698213, 53264.000000, 1.000000, 2, 0.000066, 10593.739643, 10593.739643
Z3, 32, 1, 720, 6376.000000, 0.150628, 42329.447380, 42504.000000, 1.000000, 2, 0.000066, 8465.889476, 8465.889476
Z3, 33, 1, 720, 6872.000000, 0.137578, 49949.846632, 50160.000000, 1.000000, 2, 0.000066, 9989.969326, 9989.969326
Z3, 34, 1, 720, 6872.000000, 0.156305, 43965.324206, 44048.000000, 1.000000, 2, 0.000066, 8793.064841, 8793.064841
Z3, 35, 1, 720, 6376.000000, 0.145748, 43746.740950, 43968.000000, 1.000000, 2, 0.000066, 8749.348190, 8749.348190
Z3, 36, 1, 720, 6872.000000, 0.144946, 47410.759869, 47720.000000, 1.000000, 2, 0.000066, 9482.151974, 9482.151974
Z3, 37, 1, 720, 6872.000000, 0.137224, 50078.703434, 50160.000000, 1.000000, 2, 0.000066, 10015.740687, 10015.740687
Z3, 38, 1, 720, 6376.000000, 0.163710, 38946.918331, 39112.000000, 1.000000, 2, 0.000066, 7789.383666, 7789.383666
Z1, 0, 2, 720, 15344.000000, 0.461484, 33249.256746, 33280.000000, 1.000000, 2, 9.034277, 14439.235015, 14439.235015
Z2, 0, 2, 720, 6624.000000, 0.458132, 14458.714956, 14456.000000, 1.000000, 2, 9.034277, 10681.126657, 10681.126657
Z2, 1, 2, 720, 5664.000000, 0.139040, 40736.478711, 40744.000000, 1.000000, 2, 9.034277, 15936.679408, 15936.679408
Z2, 2, 2, 720, 7080.000000, 0.157625, 44916.732752, 45088.000000, 1.000000, 2, 9.034277, 16772.730217, 16772.730217
Z2, 3, 2, 720, 7080.000000, 0.174130, 40659.277551, 40688.000000, 1.000000, 2, 9.034277, 15921.239176, 15921.239176
Z2, 4, 2, 720, 12128.000000, 0.130172, 93169.037888, 93288.000000, 1.000000, 2, 9.034277, 26423.191244, 26423.191244
Z2, 5, 2, 720, 18392.000000, 0.140935, 130499.875829, 131368.000000, 1.000000, 2, 9.034277, 33889.358832, 33889.358832
Z2, 6, 2, 720, 10632.000000, 0.168680, 63030.590467, 63280.000000, 1.000000, 2, 9.034277, 20395.501760, 20395.501760
Z2, 7, 2, 720, 8048.000000, 0.144453, 55713.623116, 55888.000000, 1.000000, 2, 9.034277, 18932.108289, 18932.108289
Z3, 0, 2, 720, 5424.000000, 0.445185, 12183.698912, 12184.000000, 1.000000, 2, 9.034277, 10226.123449, 10226.123449
Z3, 1, 2, 720, 7080.000000, 0.168066, 42126.307522, 42136.000000, 1.000000, 2, 9.034277, 16214.645171, 16214.645171
Z3, 2, 2, 720, 7080.000000, 0.144716, 48923.408607, 49160.000000, 1.000000, 2, 9.034277, 17574.065388, 17574.065388
Z3, 3, 2, 720, 5664.000000, 0.136579, 41470.504250, 41640.000000, 1.000000, 2, 9.034277, 16083.484516, 16083.484516
Z3, 4, 2, 720, 7080.000000, 0.133176, 53162.732024, 53232.000000, 1.000000, 2, 9.034277, 18421.930071, 18421.930071
