Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018536,537332.757877,553328.0,1.0,2,6.1e-05,537332.757877,537332.757877,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,0,1, 720,8952.0,0.023281,384519.565311,389216.0,1.0,2,6.1e-05,192259.782655,192259.782655,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,1,1, 720,5424.0,0.000933,5813504.823151,5424000.0,1.0,2,6.1e-05,1937834.94105,1937834.94105,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,2,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,2489451.476793,2489451.476793,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,3,1, 720,18976.0,0.000771,24612191.958495,18976000.0,1.0,2,6.1e-05,4922438.391699,4922438.391699,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,4,1, 720,8720.0,0.000736,11847826.086957,8720000.0,1.0,2,6.1e-05,2369565.217391,2369565.217391,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,5,1, 720,8336.0,0.000757,11011889.035667,8336000.0,1.0,2,6.1e-05,2202377.807133,2202377.807133,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.1e-05,1734965.986395,1734965.986395,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.1e-05,1746378.653113,1746378.653113,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,0,1, 720,7080.0,0.021721,325951.843838,337136.0,1.0,2,6.1e-05,65190.368768,65190.368768,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,1,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.1e-05,1504382.47012,1504382.47012,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,3,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.1e-05,1875496.688742,1875496.688742,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,4,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.1e-05,2034482.758621,2034482.758621,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,5,1, 720,5664.0,0.000656,8634146.341463,5664000.0,1.0,2,6.1e-05,1726829.268293,1726829.268293,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,6,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.1e-05,2019971.46933,2019971.46933,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,7,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,1939726.027397,1939726.027397,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,8,1, 720,5664.0,0.000644,8795031.055901,5664000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,9,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.1e-05,2094674.556213,2094674.556213,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,10,1, 720,12904.0,0.000757,17046235.138705,12904000.0,1.0,2,6.1e-05,3409247.027741,3409247.027741,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,11,1, 720,17344.0,0.000701,24741797.43224,17344000.0,1.0,2,6.1e-05,4948359.486448,4948359.486448,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6.1e-05,3758222.222222,3758222.222222,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,13,1, 720,13240.0,0.000736,17989130.434783,13240000.0,1.0,2,6.1e-05,3597826.086957,3597826.086957,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,14,1, 720,28328.0,0.000753,37620185.922975,28328000.0,1.0,2,6.1e-05,7524037.184595,7524037.184595,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,15,1, 720,30528.0,0.000799,38207759.699625,30528000.0,1.0,2,6.1e-05,7641551.939925,7641551.939925,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,16,1, 720,16360.0,0.000747,21900937.08166,16360000.0,1.0,2,6.1e-05,4380187.416332,4380187.416332,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,17,1, 720,33216.0,0.000859,38668218.859139,33216000.0,1.0,2,6.1e-05,7733643.771828,7733643.771828,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,18,1, 720,28000.0,0.000839,33373063.170441,28000000.0,1.0,2,6.1e-05,6674612.634088,6674612.634088,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,19,1, 720,15744.0,0.000787,20005082.592122,15744000.0,1.0,2,6.1e-05,4001016.518424,4001016.518424,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,20,1, 720,16024.0,0.000757,21167767.503303,16024000.0,1.0,2,6.1e-05,4233553.500661,4233553.500661,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,21,1, 720,11576.0,0.000647,17891808.346213,11576000.0,1.0,2,6.1e-05,3578361.669243,3578361.669243,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,22,1, 720,10816.0,0.000748,14459893.048128,10816000.0,1.0,2,6.1e-05,2891978.609626,2891978.609626,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,23,1, 720,13224.0,0.00062,21329032.258065,13224000.0,1.0,2,6.1e-05,4265806.451613,4265806.451613,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,24,1, 720,17528.0,0.016802,1043209.141769,1095496.0,1.0,2,6.1e-05,208641.828354,208641.828354,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,25,1, 720,23824.0,0.00088,27072727.272727,23824000.0,1.0,2,6.1e-05,5414545.454545,5414545.454545,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,26,1, 720,11024.0,0.000787,14007623.888183,11024000.0,1.0,2,6.1e-05,2801524.777637,2801524.777637,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,27,1, 720,15112.0,0.000779,19399229.781772,15112000.0,1.0,2,6.1e-05,3879845.956354,3879845.956354,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,28,1, 720,24552.0,0.000786,31236641.221374,24552000.0,1.0,2,6.1e-05,6247328.244275,6247328.244275,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,29,1, 720,10824.0,0.000835,12962874.251497,10824000.0,1.0,2,6.1e-05,2592574.850299,2592574.850299,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,30,1, 720,6872.0,0.000683,10061493.41142,6872000.0,1.0,2,6.1e-05,2012298.682284,2012298.682284,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,31,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6.1e-05,2027138.643068,2027138.643068,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,32,1, 720,6376.0,0.000657,9704718.417047,6376000.0,1.0,2,6.1e-05,1940943.683409,1940943.683409,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,33,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.1e-05,1900968.188105,1900968.188105,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,34,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.1e-05,1782619.97406,1782619.97406,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,35,1, 720,6376.0,0.000693,9200577.200577,6376000.0,1.0,2,6.1e-05,1840115.440115,1840115.440115,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,36,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.1e-05,1927629.73352,1927629.73352,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,37,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.1e-05,1782619.97406,1782619.97406,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,38,1, 720,6376.0,0.000685,9308029.19708,6376000.0,1.0,2,6.1e-05,1861605.839416,1861605.839416,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z1,0,2, 4K,33112.0,0.247191,133953.096998,134056.0,1.881092,2,0.118969,1888396.458816,1888396.458816,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,0,2, 4K,6624.0,0.023089,286889.860973,288000.0,1.881092,2,0.118969,1918983.811611,1918983.811611,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,1,2, 4K,9736.0,0.000977,9965199.590583,9736000.0,1.881092,2,0.118969,3854645.757533,3854645.757533,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,2,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.881092,2,0.118969,4061385.33225,4061385.33225,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,3,2, 4K,38152.0,0.000984,38772357.723577,38152000.0,1.881092,2,0.118969,9616077.384132,9616077.384132,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,4,2, 4K,53912.0,0.001168,46157534.246575,53912000.0,1.881092,2,0.118969,11093112.688731,11093112.688731,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,5,2, 4K,24608.0,0.000962,25580041.580042,24608000.0,1.881092,2,0.118969,6977614.155424,6977614.155424,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,6,2, 4K,10280.0,0.000887,11589627.959414,10280000.0,1.881092,2,0.118969,4179531.431299,4179531.431299,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z2,7,2, 4K,10280.0,0.00085,12094117.647059,10280000.0,1.881092,2,0.118969,4280429.368828,4280429.368828,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
Z3,0,2, 4K,9976.0,0.021843,456713.821362,475040.0,1.881092,2,0.118969,1952948.603688,1952948.603688,1370161970.6198933,3688060592.146902,72742945.33045779,4397473029.628576,27576459244.89866,0,0,3
