Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018244,545932.90945,553328.0,1.0,2,6e-05,545932.90945,545932.90945,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,0,1, 720,8952.0,0.022575,396544.850498,406904.0,1.0,2,6e-05,198272.425249,198272.425249,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6e-05,2237623.762376,2237623.762376,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,2193308.550186,2193308.550186,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6e-05,4235714.285714,4235714.285714,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,4,1, 720,8720.0,0.000997,8746238.716148,8720000.0,1.0,2,6e-05,1749247.74323,1749247.74323,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,6e-05,1989498.806683,1989498.806683,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6e-05,1662581.48631,1662581.48631,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6e-05,1718000.0,1718000.0,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,0,1, 720,7080.0,0.022967,308268.385074,321816.0,1.0,2,6e-05,61653.677015,61653.677015,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6e-05,1827096.774194,1827096.774194,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,2,1, 720,5664.0,0.000643,8808709.175739,5664000.0,1.0,2,6e-05,1761741.835148,1761741.835148,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,3,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6e-05,2113432.835821,2113432.835821,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,4,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6e-05,1994366.197183,1994366.197183,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,5,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,6,1, 720,7080.0,0.000653,10842266.462481,7080000.0,1.0,2,6e-05,2168453.292496,2168453.292496,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,1754646.840149,1754646.840149,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,8,1, 720,5664.0,0.000703,8056899.004267,5664000.0,1.0,2,6e-05,1611379.800853,1611379.800853,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,9,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,10,1, 720,12904.0,0.000815,15833128.834356,12904000.0,1.0,2,6e-05,3166625.766871,3166625.766871,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,11,1, 720,17344.0,0.000822,21099756.690998,17344000.0,1.0,2,6e-05,4219951.3382,4219951.3382,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,12,1, 720,16912.0,0.000871,19416762.342135,16912000.0,1.0,2,6e-05,3883352.468427,3883352.468427,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6e-05,3144893.111639,3144893.111639,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,14,1, 720,28328.0,0.000726,39019283.746556,28328000.0,1.0,2,6e-05,7803856.749311,7803856.749311,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,15,1, 720,30528.0,0.00087,35089655.172414,30528000.0,1.0,2,6e-05,7017931.034483,7017931.034483,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6e-05,3849411.764706,3849411.764706,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,17,1, 720,33216.0,0.004056,8189349.112426,8304000.0,1.0,2,6e-05,1637869.822485,1637869.822485,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,18,1, 720,28000.0,0.0008,35000000.0,28000000.0,1.0,2,6e-05,7000000.0,7000000.0,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,19,1, 720,15744.0,0.00082,19200000.0,15744000.0,1.0,2,6e-05,3840000.0,3840000.0,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,20,1, 720,16024.0,0.000848,18896226.415094,16024000.0,1.0,2,6e-05,3779245.283019,3779245.283019,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,21,1, 720,11576.0,0.000809,14309023.485785,11576000.0,1.0,2,6e-05,2861804.697157,2861804.697157,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,22,1, 720,10816.0,0.00077,14046753.246753,10816000.0,1.0,2,6e-05,2809350.649351,2809350.649351,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,23,1, 720,13224.0,0.000772,17129533.678756,13224000.0,1.0,2,6e-05,3425906.735751,3425906.735751,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,24,1, 720,17528.0,0.000764,22942408.376963,17528000.0,1.0,2,6e-05,4588481.675393,4588481.675393,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,25,1, 720,23824.0,0.000914,26065645.514223,23824000.0,1.0,2,6e-05,5213129.102845,5213129.102845,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,26,1, 720,11024.0,0.000741,14877192.982456,11024000.0,1.0,2,6e-05,2975438.596491,2975438.596491,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,27,1, 720,15112.0,0.000773,19549805.950841,15112000.0,1.0,2,6e-05,3909961.190168,3909961.190168,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,28,1, 720,24552.0,0.000733,33495225.102319,24552000.0,1.0,2,6e-05,6699045.020464,6699045.020464,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,29,1, 720,10824.0,0.000673,16083209.509658,10824000.0,1.0,2,6e-05,3216641.901932,3216641.901932,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,30,1, 720,6872.0,0.000666,10318318.318318,6872000.0,1.0,2,6e-05,2063663.663664,2063663.663664,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,31,1, 720,6872.0,0.00067,10256716.41791,6872000.0,1.0,2,6e-05,2051343.283582,2051343.283582,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,32,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6e-05,1641184.041184,1641184.041184,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,33,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6e-05,1837433.15508,1837433.15508,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,34,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6e-05,1822811.671088,1822811.671088,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,35,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6e-05,1664751.958225,1664751.958225,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,36,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6e-05,1810803.689065,1810803.689065,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,37,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6e-05,1771134.020619,1771134.020619,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z3,38,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,6e-05,1636970.474968,1636970.474968,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z1,0,2, 4K,33112.0,0.021285,1555649.51844,1576760.0,1.892373,2,0.107687,1948100.378656,1948100.378656,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,0,2, 4K,6624.0,0.02184,303296.703297,315424.0,1.892373,2,0.107687,1697629.815627,1697629.815627,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,1,2, 4K,9736.0,0.001199,8120100.083403,9736000.0,1.892373,2,0.107687,3260990.491648,3260990.491648,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,2,2, 4K,9976.0,0.001021,9770812.928501,9976000.0,1.892373,2,0.107687,3591133.060668,3591133.060668,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
Z2,3,2, 4K,38152.0,0.00138,27646376.811594,38152000.0,1.892373,2,0.107687,7166245.837287,7166245.837287,1395585381.2882988,3625616257.17455,66669717.0602488,4496388597.8204155,26796697356.682922,0,0,3
