Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341098,29199.819407,29208.0,1.0,2,6e-05,29199.819407,29199.819407,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z2,0,1,720,8952.0,0.322661,27744.288898,27800.0,1.0,2,6e-05,13872.144449,13872.144449,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z2,1,1,720,5424.0,0.082421,65808.471142,66144.0,1.0,2,6e-05,21936.157047,21936.157047,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z2,2,1,720,7080.0,0.093432,75777.035705,76128.0,1.0,2,6e-05,18944.258926,18944.258926,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6e-05,37574.005505,37574.005505,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z2,4,1,720,8720.0,0.088063,99020.019759,99088.0,1.0,2,6e-05,19804.003952,19804.003952,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z2,5,1,720,8336.0,0.123488,67504.534854,67768.0,1.0,2,6e-05,13500.906971,13500.906971,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z2,6,1,720,6376.0,0.102061,62472.442951,62504.0,1.0,2,6e-05,12494.48859,12494.48859,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z2,7,1,720,6872.0,0.114484,60025.855141,60280.0,1.0,2,6e-05,12005.171028,12005.171028,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,0,1,720,7080.0,1.342156,5275.094698,5272.0,1.0,2,6e-05,1055.01894,1055.01894,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,1,1,720,7080.0,0.099697,71015.175983,71512.0,1.0,2,6e-05,14203.035197,14203.035197,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,2,1,720,5664.0,0.100756,56215.01449,56640.0,1.0,2,6e-05,11243.002898,11243.002898,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,3,1,720,7080.0,0.09116,77665.642826,77800.0,1.0,2,6e-05,15533.128565,15533.128565,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,4,1,720,7080.0,0.112278,63057.767328,63208.0,1.0,2,6e-05,12611.553466,12611.553466,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,5,1,720,5664.0,0.08233,68796.307543,69072.0,1.0,2,6e-05,13759.261509,13759.261509,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,6,1,720,7080.0,0.091472,77400.734651,77800.0,1.0,2,6e-05,15480.14693,15480.14693,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,7,1,720,7080.0,0.098487,71887.6603,72240.0,1.0,2,6e-05,14377.53206,14377.53206,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,8,1,720,5664.0,0.095354,59399.710552,59616.0,1.0,2,6e-05,11879.94211,11879.94211,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,9,1,720,7080.0,0.110016,64354.275742,64360.0,1.0,2,6e-05,12870.855148,12870.855148,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,10,1,720,12904.0,0.091263,141393.554891,141800.0,1.0,2,6e-05,28278.710978,28278.710978,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
Z3,11,1,720,17344.0,0.120275,144202.868427,144528.0,1.0,2,6e-05,28840.573685,28840.573685,1490752.4445883,4090470.0023645004,197307.9593683,4508789.5767683005,30505965.1545303,100,25,3
