Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452157, 22027.746999, 22032.000000, 1.000000, 2, 0.000062, 22027.746999, 22027.746999
Z2, 0, 1, 720, 8952.000000, 0.358764, 24952.336355, 25000.000000, 1.000000, 2, 0.000062, 12476.168177, 12476.168177
Z2, 1, 1, 720, 5424.000000, 0.097554, 55599.975398, 55912.000000, 1.000000, 2, 0.000062, 18533.325133, 18533.325133
Z2, 2, 1, 720, 7080.000000, 0.100821, 70223.465349, 70800.000000, 1.000000, 2, 0.000062, 17555.866337, 17555.866337
Z2, 3, 1, 720, 18976.000000, 0.081803, 231971.932570, 234264.000000, 1.000000, 2, 0.000062, 46394.386514, 46394.386514
Z2, 4, 1, 720, 8720.000000, 0.108805, 80143.375764, 80736.000000, 1.000000, 2, 0.000062, 16028.675153, 16028.675153
Z2, 5, 1, 720, 8336.000000, 0.090674, 91933.740653, 92616.000000, 1.000000, 2, 0.000062, 18386.748131, 18386.748131
Z2, 6, 1, 720, 6376.000000, 0.102879, 61975.719049, 62504.000000, 1.000000, 2, 0.000062, 12395.143810, 12395.143810
Z2, 7, 1, 720, 6872.000000, 0.077499, 88672.111898, 89240.000000, 1.000000, 2, 0.000062, 17734.422380, 17734.422380
Z3, 0, 1, 720, 7080.000000, 0.346701, 20421.054453, 20456.000000, 1.000000, 2, 0.000062, 4084.210891, 4084.210891
Z3, 1, 1, 720, 7080.000000, 0.112618, 62867.392424, 63208.000000, 1.000000, 2, 0.000062, 12573.478485, 12573.478485
Z3, 2, 1, 720, 5664.000000, 0.120133, 47147.744583, 47200.000000, 1.000000, 2, 0.000062, 9429.548917, 9429.548917
Z3, 3, 1, 720, 7080.000000, 0.092293, 76712.210027, 76952.000000, 1.000000, 2, 0.000062, 15342.442005, 15342.442005
Z3, 4, 1, 720, 7080.000000, 0.123959, 57115.659210, 57560.000000, 1.000000, 2, 0.000062, 11423.131842, 11423.131842
Z3, 5, 1, 720, 5664.000000, 0.112992, 50127.442651, 50568.000000, 1.000000, 2, 0.000062, 10025.488530, 10025.488530
Z3, 6, 1, 720, 7080.000000, 0.101427, 69803.898370, 70096.000000, 1.000000, 2, 0.000062, 13960.779674, 13960.779674
Z3, 7, 1, 720, 7080.000000, 0.089237, 79339.287515, 79544.000000, 1.000000, 2, 0.000062, 15867.857503, 15867.857503
Z3, 8, 1, 720, 5664.000000, 0.088959, 63669.780461, 64360.000000, 1.000000, 2, 0.000062, 12733.956092, 12733.956092
Z3, 9, 1, 720, 7080.000000, 0.107791, 65682.663673, 66168.000000, 1.000000, 2, 0.000062, 13136.532735, 13136.532735
Z3, 10, 1, 720, 12904.000000, 0.113422, 113769.815380, 114192.000000, 1.000000, 2, 0.000062, 22753.963076, 22753.963076
Z3, 11, 1, 720, 17344.000000, 0.121073, 143252.417963, 143336.000000, 1.000000, 2, 0.000062, 28650.483593, 28650.483593
Z3, 12, 1, 720, 16912.000000, 0.109724, 154132.186213, 155152.000000, 1.000000, 2, 0.000062, 30826.437243, 30826.437243
Z3, 13, 1, 720, 13240.000000, 0.076823, 172344.219830, 174208.000000, 1.000000, 2, 0.000062, 34468.843966, 34468.843966
Z3, 14, 1, 720, 28328.000000, 0.106017, 267202.429799, 267240.000000, 1.000000, 2, 0.000062, 53440.485960, 53440.485960
Z3, 15, 1, 720, 30528.000000, 0.108447, 281501.562975, 282664.000000, 1.000000, 2, 0.000062, 56300.312595, 56300.312595
Z3, 16, 1, 720, 16360.000000, 0.091814, 178186.333239, 179776.000000, 1.000000, 2, 0.000062, 35637.266648, 35637.266648
