Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452157,22027.746999,22032.0,1.0,2,6.2e-05,22027.746999,22027.746999,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z2,0,1,720,8952.0,0.358764,24952.336355,25000.0,1.0,2,6.2e-05,12476.168177,12476.168177,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z2,1,1,720,5424.0,0.097554,55599.975398,55912.0,1.0,2,6.2e-05,18533.325133,18533.325133,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z2,2,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.2e-05,17555.866337,17555.866337,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z2,3,1,720,18976.0,0.081803,231971.93257,234264.0,1.0,2,6.2e-05,46394.386514,46394.386514,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z2,4,1,720,8720.0,0.108805,80143.375764,80736.0,1.0,2,6.2e-05,16028.675153,16028.675153,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z2,5,1,720,8336.0,0.090674,91933.740653,92616.0,1.0,2,6.2e-05,18386.748131,18386.748131,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z2,6,1,720,6376.0,0.102879,61975.719049,62504.0,1.0,2,6.2e-05,12395.14381,12395.14381,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z2,7,1,720,6872.0,0.077499,88672.111898,89240.0,1.0,2,6.2e-05,17734.42238,17734.42238,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z3,0,1,720,7080.0,0.346701,20421.054453,20456.0,1.0,2,6.2e-05,4084.210891,4084.210891,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z3,1,1,720,7080.0,0.112618,62867.392424,63208.0,1.0,2,6.2e-05,12573.478485,12573.478485,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
Z3,2,1,720,5664.0,0.120133,47147.744583,47200.0,1.0,2,6.2e-05,9429.548917,9429.548917,1555875.6692971997,4087374.2023633,121109.20301030001,4903664.090633299,30218649.4212943,100,25,3
