Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172719,57665.919789,57904.0,1.0,2,6.5e-05,57665.919789,57665.919789,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z2,0,1,720,8952.0,0.173936,51467.206329,51744.0,1.0,2,6.5e-05,25733.603164,25733.603164,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z2,1,1,720,5424.0,0.050885,106593.298615,108480.0,1.0,2,6.5e-05,35531.099538,35531.099538,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z2,2,1,720,7080.0,0.304885,23221.870541,23288.0,1.0,2,6.5e-05,5805.467635,5805.467635,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.5e-05,74409.850208,74409.850208,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z2,4,1,720,8720.0,0.051426,169564.033757,170976.0,1.0,2,6.5e-05,33912.806751,33912.806751,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z2,5,1,720,8336.0,0.050869,163871.906269,166720.0,1.0,2,6.5e-05,32774.381254,32774.381254,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.5e-05,25039.762798,25039.762798,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z2,7,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.5e-05,26978.113652,26978.113652,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,0,1,720,7080.0,0.172941,40938.817285,41160.0,1.0,2,6.5e-05,8187.763457,8187.763457,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,1,1,720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.5e-05,27754.366021,27754.366021,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.5e-05,22240.983253,22240.983253,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,3,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.5e-05,27823.626503,27823.626503,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,4,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.5e-05,27835.659524,27835.659524,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,5,1,720,5664.0,0.306151,18500.674504,18504.0,1.0,2,6.5e-05,3700.134901,3700.134901,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,6,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.5e-05,27814.881747,27814.881747,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,8,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.5e-05,22222.222222,22222.222222,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,9,1,720,7080.0,0.051102,138546.436539,138816.0,1.0,2,6.5e-05,27709.287308,27709.287308,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,10,1,720,12904.0,0.05106,252722.287505,253016.0,1.0,2,6.5e-05,50544.457501,50544.457501,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,11,1,720,17344.0,0.050895,340780.037332,346880.0,1.0,2,6.5e-05,68156.007466,68156.007466,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,12,1,720,16912.0,0.050994,331646.860415,338240.0,1.0,2,6.5e-05,66329.372083,66329.372083,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,13,1,720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.5e-05,51867.666934,51867.666934,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,14,1,720,28328.0,0.051088,554494.206076,555448.0,1.0,2,6.5e-05,110898.841215,110898.841215,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,15,1,720,30528.0,0.051045,598060.534822,598584.0,1.0,2,6.5e-05,119612.106964,119612.106964,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,16,1,720,16360.0,0.051063,320388.539647,320784.0,1.0,2,6.5e-05,64077.707929,64077.707929,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,17,1,720,33216.0,0.051056,650579.755563,651288.0,1.0,2,6.5e-05,130115.951113,130115.951113,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,18,1,720,28000.0,0.051131,547612.994074,549016.0,1.0,2,6.5e-05,109522.598815,109522.598815,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,19,1,720,15744.0,0.051041,308457.906389,308704.0,1.0,2,6.5e-05,61691.581278,61691.581278,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
Z3,20,1,720,16024.0,0.051108,313532.128043,314192.0,1.0,2,6.5e-05,62706.425609,62706.425609,5790856.0301586995,16661889.367122402,754553.6358397,17542228.283569697,126252561.6532067,50,0,3
