Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018267, 545245.524717, 553328.000000, 1.000000, 2, 0.000061, 545245.524717, 545245.524717
Z2, 0, 1, 720, 8952.000000, 0.028989, 308806.788782, 319712.000000, 1.000000, 2, 0.000061, 154403.394391, 154403.394391
Z2, 1, 1, 720, 5424.000000, 0.000989, 5484327.603640, 5424000.000000, 1.000000, 2, 0.000061, 1828109.201213, 1828109.201213
Z2, 2, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1875000.000000, 1875000.000000
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000061, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000061, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000061, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000061, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000061, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.020604, 343622.597554, 354000.000000, 1.000000, 2, 0.000061, 68724.519511, 68724.519511
Z3, 1, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 2, 1, 720, 5664.000000, 0.001150, 4925217.391304, 5664000.000000, 1.000000, 2, 0.000061, 985043.478261, 985043.478261
Z3, 3, 1, 720, 7080.000000, 0.001232, 5746753.246753, 7080000.000000, 1.000000, 2, 0.000061, 1149350.649351, 1149350.649351
Z3, 4, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.001047, 6762177.650430, 7080000.000000, 1.000000, 2, 0.000061, 1352435.530086, 1352435.530086
Z3, 7, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 8, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000061, 1106250.000000, 1106250.000000
Z3, 9, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 10, 1, 720, 12904.000000, 0.001169, 11038494.439692, 12904000.000000, 1.000000, 2, 0.000061, 2207698.887938, 2207698.887938
Z3, 11, 1, 720, 17344.000000, 0.001179, 14710771.840543, 17344000.000000, 1.000000, 2, 0.000061, 2942154.368109, 2942154.368109
Z3, 12, 1, 720, 16912.000000, 0.001152, 14680555.555556, 16912000.000000, 1.000000, 2, 0.000061, 2936111.111111, 2936111.111111
Z3, 13, 1, 720, 13240.000000, 0.001037, 12767598.842816, 13240000.000000, 1.000000, 2, 0.000061, 2553519.768563, 2553519.768563
Z3, 14, 1, 720, 28328.000000, 0.001064, 26624060.150376, 28328000.000000, 1.000000, 2, 0.000061, 5324812.030075, 5324812.030075
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000061, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.000688, 23779069.767442, 16360000.000000, 1.000000, 2, 0.000061, 4755813.953488, 4755813.953488
Z3, 17, 1, 720, 33216.000000, 0.001097, 30278942.570647, 33216000.000000, 1.000000, 2, 0.000061, 6055788.514129, 6055788.514129
Z3, 18, 1, 720, 28000.000000, 0.001238, 22617124.394184, 28000000.000000, 1.000000, 2, 0.000061, 4523424.878837, 4523424.878837
Z3, 19, 1, 720, 15744.000000, 0.001194, 13185929.648241, 15744000.000000, 1.000000, 2, 0.000061, 2637185.929648, 2637185.929648
Z3, 20, 1, 720, 16024.000000, 0.001031, 15542192.046557, 16024000.000000, 1.000000, 2, 0.000061, 3108438.409311, 3108438.409311
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000061, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.000812, 13320197.044335, 10816000.000000, 1.000000, 2, 0.000061, 2664039.408867, 2664039.408867
Z3, 23, 1, 720, 13224.000000, 0.001000, 13224000.000000, 13224000.000000, 1.000000, 2, 0.000061, 2644800.000000, 2644800.000000
Z3, 24, 1, 720, 17528.000000, 0.000899, 19497219.132369, 17528000.000000, 1.000000, 2, 0.000061, 3899443.826474, 3899443.826474
Z3, 25, 1, 720, 23824.000000, 0.001108, 21501805.054152, 23824000.000000, 1.000000, 2, 0.000061, 4300361.010830, 4300361.010830
