Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204555,48691.061084,48816.0,1.0,2,6.2e-05,48691.061084,48691.061084,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z2,0,1,720,8952.0,0.175284,51071.404121,51152.0,1.0,2,6.2e-05,25535.702061,25535.702061,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z2,1,1,720,5424.0,0.059674,90893.856621,91928.0,1.0,2,6.2e-05,30297.952207,30297.952207,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z2,2,1,720,7080.0,0.03694,191662.154846,196664.0,1.0,2,6.2e-05,47915.538711,47915.538711,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z2,3,1,720,18976.0,0.036137,525112.76531,527104.0,1.0,2,6.2e-05,105022.553062,105022.553062,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z2,4,1,720,8720.0,0.064474,135248.317151,136248.0,1.0,2,6.2e-05,27049.66343,27049.66343,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z2,5,1,720,8336.0,0.067398,123683.195347,124416.0,1.0,2,6.2e-05,24736.639069,24736.639069,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z2,6,1,720,6376.0,0.067493,94469.05605,95160.0,1.0,2,6.2e-05,18893.81121,18893.81121,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z2,7,1,720,6872.0,0.047568,144466.868483,146208.0,1.0,2,6.2e-05,28893.373697,28893.373697,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,0,1,720,7080.0,0.173865,40721.249245,40920.0,1.0,2,6.2e-05,8144.249849,8144.249849,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,1,1,720,7080.0,0.048981,144545.844307,147496.0,1.0,2,6.2e-05,28909.168861,28909.168861,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,2,1,720,5664.0,0.039294,144144.144144,145224.0,1.0,2,6.2e-05,28828.828829,28828.828829,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,3,1,720,7080.0,0.031836,222389.747456,228384.0,1.0,2,6.2e-05,44477.949491,44477.949491,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,4,1,720,7080.0,0.062162,113895.949294,114192.0,1.0,2,6.2e-05,22779.189859,22779.189859,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,5,1,720,5664.0,0.038974,145327.654334,149048.0,1.0,2,6.2e-05,29065.530867,29065.530867,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,6,1,720,7080.0,0.045825,154500.818331,157328.0,1.0,2,6.2e-05,30900.163666,30900.163666,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,7,1,720,7080.0,0.041008,172649.239173,172680.0,1.0,2,6.2e-05,34529.847835,34529.847835,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,8,1,720,5664.0,0.039049,145048.528772,145224.0,1.0,2,6.2e-05,29009.705754,29009.705754,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,9,1,720,7080.0,0.046785,151330.554665,153912.0,1.0,2,6.2e-05,30266.110933,30266.110933,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,10,1,720,12904.0,0.049364,261405.072522,263344.0,1.0,2,6.2e-05,52281.014504,52281.014504,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,11,1,720,17344.0,0.067076,258572.365675,258864.0,1.0,2,6.2e-05,51714.473135,51714.473135,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,12,1,720,16912.0,0.05709,296234.016465,296696.0,1.0,2,6.2e-05,59246.803293,59246.803293,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,13,1,720,13240.0,0.071021,186423.733825,186472.0,1.0,2,6.2e-05,37284.746765,37284.746765,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,14,1,720,28328.0,0.057071,496364.177954,496976.0,1.0,2,6.2e-05,99272.835591,99272.835591,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,15,1,720,30528.0,0.048338,631552.81559,636000.0,1.0,2,6.2e-05,126310.563118,126310.563118,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
Z3,16,1,720,16360.0,0.047369,345373.556545,348080.0,1.0,2,6.2e-05,69074.711309,69074.711309,9136303.3571307,24282436.309178703,1207427.1983736001,27637014.3942306,179098343.9147106,50,25,0
