Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172735, 57660.578343, 57904.000000, 1.000000, 2, 0.000066, 57660.578343, 57660.578343
Z2, 0, 1, 720, 8952.000000, 0.172908, 51773.197307, 52040.000000, 1.000000, 2, 0.000066, 25886.598654, 25886.598654
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000066, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051120, 371205.007825, 372072.000000, 1.000000, 2, 0.000066, 74241.001565, 74241.001565
Z2, 4, 1, 720, 8720.000000, 0.051108, 170619.081161, 170976.000000, 1.000000, 2, 0.000066, 34123.816232, 34123.816232
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000066, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050956, 125127.561033, 127520.000000, 1.000000, 2, 0.000066, 25025.512207, 25025.512207
Z2, 7, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000066, 27032.768184, 27032.768184
Z3, 0, 1, 720, 7080.000000, 0.173723, 40754.534518, 40920.000000, 1.000000, 2, 0.000066, 8150.906904, 8150.906904
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000066, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.052222, 135575.045000, 136152.000000, 1.000000, 2, 0.000066, 27115.009000, 27115.009000
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000066, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000066, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000066, 27851.537145, 27851.537145
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000066, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051042, 339798.597234, 340072.000000, 1.000000, 2, 0.000066, 67959.719447, 67959.719447
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000066, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000066, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.051119, 554157.945187, 555448.000000, 1.000000, 2, 0.000066, 110831.589037, 110831.589037
Z3, 15, 1, 720, 30528.000000, 0.051129, 597077.979229, 598584.000000, 1.000000, 2, 0.000066, 119415.595846, 119415.595846
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000066, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.051103, 649981.410093, 651288.000000, 1.000000, 2, 0.000066, 129996.282019, 129996.282019
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000066, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.051008, 308657.465496, 308704.000000, 1.000000, 2, 0.000066, 61731.493099, 61731.493099
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000066, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051072, 226660.401003, 226976.000000, 1.000000, 2, 0.000066, 45332.080201, 45332.080201
Z3, 22, 1, 720, 10816.000000, 0.051259, 211006.847578, 212072.000000, 1.000000, 2, 0.000066, 42201.369516, 42201.369516
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000066, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.051106, 342973.427778, 343680.000000, 1.000000, 2, 0.000066, 68594.685556, 68594.685556
Z3, 25, 1, 720, 23824.000000, 0.051005, 467091.461621, 467136.000000, 1.000000, 2, 0.000066, 93418.292324, 93418.292324
Z3, 26, 1, 720, 11024.000000, 0.050899, 216585.787540, 220480.000000, 1.000000, 2, 0.000066, 43317.157508, 43317.157508
Z3, 27, 1, 720, 15112.000000, 0.051101, 295728.067944, 296312.000000, 1.000000, 2, 0.000066, 59145.613589, 59145.613589
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000066, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000066, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000066, 26961.707470, 26961.707470
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000066, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000066, 25049.600251, 25049.600251
Z3, 33, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000066, 26934.232186, 26934.232186
Z3, 34, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000066, 26972.289819, 26972.289819
Z3, 35, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000066, 24999.509890, 24999.509890
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000066, 26962.765331, 26962.765331
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000066, 25032.881176, 25032.881176
Z1, 0, 2, 720, 18392.000000, 0.173219, 106177.728771, 106312.000000, 1.000000, 2, 2.821824, 46268.426930, 46268.426930
Z2, 0, 2, 720, 7080.000000, 0.173081, 40905.703110, 40920.000000, 1.000000, 2, 2.821824, 33214.021798, 33214.021798
Z2, 1, 2, 720, 12648.000000, 0.050939, 248296.982666, 252960.000000, 1.000000, 2, 2.821824, 74692.277709, 74692.277709
Z2, 2, 2, 720, 15344.000000, 0.050975, 301010.299166, 306880.000000, 1.000000, 2, 2.821824, 85234.941010, 85234.941010
Z2, 3, 2, 720, 9160.000000, 0.050976, 179692.404269, 183200.000000, 1.000000, 2, 2.821824, 60971.362030, 60971.362030
Z2, 4, 2, 720, 8048.000000, 0.050864, 158225.857188, 160960.000000, 1.000000, 2, 2.821824, 56678.052614, 56678.052614
Z2, 5, 2, 720, 9320.000000, 0.050953, 182913.665535, 186400.000000, 1.000000, 2, 2.821824, 61615.614283, 61615.614283
Z2, 6, 2, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 2.821824, 50114.999939, 50114.999939
Z2, 7, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.821824, 52024.770255, 52024.770255
Z3, 0, 2, 720, 6624.000000, 0.173465, 38186.377655, 38288.000000, 1.000000, 2, 2.821824, 32670.156707, 32670.156707
Z3, 1, 2, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 2.821824, 46350.284100, 46350.284100
Z3, 2, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 2.821824, 52862.522889, 52862.522889
Z3, 3, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.821824, 52846.670216, 52846.670216
