Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472393, 21084.139689, 21096.000000, 1.000000, 2, 0.000062, 21084.139689, 21084.139689
Z2, 0, 1, 720, 8952.000000, 0.473274, 18915.047097, 18920.000000, 1.000000, 2, 0.000062, 9457.523549, 9457.523549
Z2, 1, 1, 720, 5424.000000, 0.150998, 35921.005576, 36160.000000, 1.000000, 2, 0.000062, 11973.668525, 11973.668525
Z2, 2, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000062, 11733.510109, 11733.510109
Z2, 3, 1, 720, 18976.000000, 0.150976, 125688.851208, 126504.000000, 1.000000, 2, 0.000062, 25137.770242, 25137.770242
Z2, 4, 1, 720, 8720.000000, 0.150905, 57784.698983, 58128.000000, 1.000000, 2, 0.000062, 11556.939797, 11556.939797
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000062, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000062, 8451.413650, 8451.413650
Z2, 7, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000062, 9110.252348, 9110.252348
Z3, 0, 1, 720, 7080.000000, 0.473053, 14966.610507, 14968.000000, 1.000000, 2, 0.000062, 2993.322101, 2993.322101
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000062, 7506.510546, 7506.510546
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000062, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000062, 7509.098020, 7509.098020
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.151028, 85441.110258, 85456.000000, 1.000000, 2, 0.000062, 17088.222052, 17088.222052
Z3, 11, 1, 720, 17344.000000, 0.150921, 114921.051411, 115624.000000, 1.000000, 2, 0.000062, 22984.210282, 22984.210282
Z3, 12, 1, 720, 16912.000000, 0.151031, 111977.011342, 112000.000000, 1.000000, 2, 0.000062, 22395.402268, 22395.402268
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000062, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.150966, 187644.900176, 188848.000000, 1.000000, 2, 0.000062, 37528.980035, 37528.980035
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000062, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151040, 108315.677966, 108344.000000, 1.000000, 2, 0.000062, 21663.135593, 21663.135593
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000062, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151073, 185340.861703, 185424.000000, 1.000000, 2, 0.000062, 37068.172341, 37068.172341
Z3, 19, 1, 720, 15744.000000, 0.645172, 24402.794914, 24408.000000, 1.000000, 2, 0.000062, 4880.558983, 4880.558983
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000062, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.150873, 76726.783454, 77168.000000, 1.000000, 2, 0.000062, 15345.356691, 15345.356691
Z3, 22, 1, 720, 10816.000000, 0.150816, 71716.528750, 72104.000000, 1.000000, 2, 0.000062, 14343.305750, 14343.305750
Z3, 23, 1, 720, 13224.000000, 0.151016, 87566.880331, 87576.000000, 1.000000, 2, 0.000062, 17513.376066, 17513.376066
Z3, 24, 1, 720, 17528.000000, 0.151016, 116067.171690, 116072.000000, 1.000000, 2, 0.000062, 23213.434338, 23213.434338
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000062, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000062, 14601.131111, 14601.131111
