Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069512, 143284.612729, 144344.000000, 1.000000, 2, 0.000063, 143284.612729, 143284.612729
Z2, 0, 1, 720, 8952.000000, 0.047315, 189200.042270, 190464.000000, 1.000000, 2, 0.000063, 94600.021135, 94600.021135
Z2, 1, 1, 720, 5424.000000, 0.002687, 2018608.113137, 2712000.000000, 1.000000, 2, 0.000063, 672869.371046, 672869.371046
Z2, 2, 1, 720, 7080.000000, 0.020852, 339535.775945, 354000.000000, 1.000000, 2, 0.000063, 84883.943986, 84883.943986
Z2, 3, 1, 720, 18976.000000, 0.001280, 14825000.000000, 18976000.000000, 1.000000, 2, 0.000063, 2965000.000000, 2965000.000000
Z2, 4, 1, 720, 8720.000000, 0.025510, 341826.734614, 348800.000000, 1.000000, 2, 0.000063, 68365.346923, 68365.346923
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000063, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.018514, 344388.030679, 354216.000000, 1.000000, 2, 0.000063, 68877.606136, 68877.606136
Z2, 7, 1, 720, 6872.000000, 0.025066, 274156.227559, 274880.000000, 1.000000, 2, 0.000063, 54831.245512, 54831.245512
Z3, 0, 1, 720, 7080.000000, 0.042435, 166843.407565, 168568.000000, 1.000000, 2, 0.000063, 33368.681513, 33368.681513
Z3, 1, 1, 720, 7080.000000, 0.018672, 379177.377892, 393328.000000, 1.000000, 2, 0.000063, 75835.475578, 75835.475578
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000063, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000063, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.008360, 846889.952153, 885000.000000, 1.000000, 2, 0.000063, 169377.990431, 169377.990431
Z3, 5, 1, 720, 5664.000000, 0.011174, 506890.996957, 514904.000000, 1.000000, 2, 0.000063, 101378.199391, 101378.199391
Z3, 6, 1, 720, 7080.000000, 0.016581, 426994.753031, 442496.000000, 1.000000, 2, 0.000063, 85398.950606, 85398.950606
Z3, 7, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000063, 1446373.850868, 1446373.850868
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000063, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.019866, 356387.798248, 372624.000000, 1.000000, 2, 0.000063, 71277.559650, 71277.559650
Z3, 10, 1, 720, 12904.000000, 0.006387, 2020353.843745, 2150664.000000, 1.000000, 2, 0.000063, 404070.768749, 404070.768749
Z3, 11, 1, 720, 17344.000000, 0.005939, 2920356.962452, 3468800.000000, 1.000000, 2, 0.000063, 584071.392490, 584071.392490
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000063, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.005669, 2335508.908097, 2648000.000000, 1.000000, 2, 0.000063, 467101.781619, 467101.781619
Z3, 14, 1, 720, 28328.000000, 0.002055, 13784914.841849, 14164000.000000, 1.000000, 2, 0.000063, 2756982.968370, 2756982.968370
Z3, 15, 1, 720, 30528.000000, 0.016799, 1817251.026847, 1908000.000000, 1.000000, 2, 0.000063, 363450.205369, 363450.205369
Z3, 16, 1, 720, 16360.000000, 0.021278, 768869.254629, 779040.000000, 1.000000, 2, 0.000063, 153773.850926, 153773.850926
Z3, 17, 1, 720, 33216.000000, 0.018016, 1843694.493783, 1845328.000000, 1.000000, 2, 0.000063, 368738.898757, 368738.898757
Z3, 18, 1, 720, 28000.000000, 0.016868, 1659947.830211, 1750000.000000, 1.000000, 2, 0.000063, 331989.566042, 331989.566042
Z3, 19, 1, 720, 15744.000000, 0.011708, 1344721.557909, 1431272.000000, 1.000000, 2, 0.000063, 268944.311582, 268944.311582
