Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323981,30742.543544,30832.0,1.0,2,6e-05,30742.543544,30742.543544,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z2,0,1,720,8952.0,0.32456,27581.957111,27624.0,1.0,2,6e-05,13790.978556,13790.978556,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6e-05,17908.791949,17908.791949,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,17529.091359,17529.091359,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6e-05,37552.442017,37552.442017,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6e-05,17286.153236,17286.153236,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6e-05,16517.069884,16517.069884,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z2,6,1,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,6e-05,12643.393252,12643.393252,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z2,7,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6e-05,13624.648083,13624.648083,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,0,1,720,7080.0,0.32297,21921.5407,21984.0,1.0,2,6e-05,4384.30814,4384.30814,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,2,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6e-05,11235.531575,11235.531575,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,3,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6e-05,14044.414469,14044.414469,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,6,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6e-05,14037.313877,14037.313877,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,7,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6e-05,14043.578732,14043.578732,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,8,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6e-05,11220.618679,11220.618679,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,10,1,720,12904.0,0.101,127762.376238,127760.0,1.0,2,6e-05,25552.475248,25552.475248,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6e-05,34346.594847,34346.594847,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6e-05,33491.098481,33491.098481,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,13,1,720,13240.0,0.100971,131126.759168,132400.0,1.0,2,6e-05,26225.351834,26225.351834,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,14,1,720,28328.0,0.100979,280533.576288,283280.0,1.0,2,6e-05,56106.715258,56106.715258,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,15,1,720,30528.0,0.100977,302326.272319,305280.0,1.0,2,6e-05,60465.254464,60465.254464,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,16,1,720,16360.0,0.101001,161978.594271,161976.0,1.0,2,6e-05,32395.718854,32395.718854,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,17,1,720,33216.0,0.100948,329040.694219,332160.0,1.0,2,6e-05,65808.138844,65808.138844,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,6e-05,55403.854525,55403.854525,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,19,1,720,15744.0,0.100941,155972.300651,157440.0,1.0,2,6e-05,31194.46013,31194.46013,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,20,1,720,16024.0,0.100945,158739.907871,160240.0,1.0,2,6e-05,31747.981574,31747.981574,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,21,1,720,11576.0,0.100976,114641.102836,115760.0,1.0,2,6e-05,22928.220567,22928.220567,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,22,1,720,10816.0,0.100901,107194.180434,108160.0,1.0,2,6e-05,21438.836087,21438.836087,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6e-05,26176.808266,26176.808266,1731331.1037981003,4895415.145537301,224022.56880930002,5248384.352105301,36889224.769497305,100,0,0
