Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173450, 57422.888440, 57568.000000, 1.000000, 2, 0.000060, 57422.888440, 57422.888440
Z2, 0, 1, 720, 8952.000000, 0.177994, 50293.830129, 50576.000000, 1.000000, 2, 0.000060, 25146.915065, 25146.915065
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000060, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000060, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000060, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000060, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000060, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000060, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.173550, 40795.159896, 40920.000000, 1.000000, 2, 0.000060, 8159.031979, 8159.031979
Z3, 1, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000060, 27878.954933, 27878.954933
Z3, 2, 1, 720, 5664.000000, 0.051047, 110956.569436, 111056.000000, 1.000000, 2, 0.000060, 22191.313887, 22191.313887
Z3, 3, 1, 720, 7080.000000, 0.051119, 138500.361901, 138816.000000, 1.000000, 2, 0.000060, 27700.072380, 27700.072380
Z3, 4, 1, 720, 7080.000000, 0.051171, 138359.617752, 138816.000000, 1.000000, 2, 0.000060, 27671.923550, 27671.923550
Z3, 5, 1, 720, 5664.000000, 0.051145, 110743.963242, 111056.000000, 1.000000, 2, 0.000060, 22148.792648, 22148.792648
Z3, 6, 1, 720, 7080.000000, 0.051058, 138665.831016, 138816.000000, 1.000000, 2, 0.000060, 27733.166203, 27733.166203
Z3, 7, 1, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 0.000060, 27707.118538, 27707.118538
Z3, 8, 1, 720, 5664.000000, 0.051118, 110802.457060, 111056.000000, 1.000000, 2, 0.000060, 22160.491412, 22160.491412
Z3, 9, 1, 720, 7080.000000, 0.051138, 138448.902968, 138816.000000, 1.000000, 2, 0.000060, 27689.780594, 27689.780594
Z3, 10, 1, 720, 12904.000000, 0.051104, 252504.696306, 253016.000000, 1.000000, 2, 0.000060, 50500.939261, 50500.939261
Z3, 11, 1, 720, 17344.000000, 0.051055, 339712.075213, 340072.000000, 1.000000, 2, 0.000060, 67942.415043, 67942.415043
Z3, 12, 1, 720, 16912.000000, 0.051171, 330499.697094, 331600.000000, 1.000000, 2, 0.000060, 66099.939419, 66099.939419
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000060, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051225, 553011.224988, 555448.000000, 1.000000, 2, 0.000060, 110602.244998, 110602.244998
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000060, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.051038, 320545.475920, 320784.000000, 1.000000, 2, 0.000060, 64109.095184, 64109.095184
Z3, 17, 1, 720, 33216.000000, 0.051143, 649473.046165, 651288.000000, 1.000000, 2, 0.000060, 129894.609233, 129894.609233
Z3, 18, 1, 720, 28000.000000, 0.051135, 547570.157426, 549016.000000, 1.000000, 2, 0.000060, 109514.031485, 109514.031485
Z3, 19, 1, 720, 15744.000000, 0.051101, 308095.731982, 308704.000000, 1.000000, 2, 0.000060, 61619.146396, 61619.146396
Z3, 20, 1, 720, 16024.000000, 0.050991, 314251.534585, 320480.000000, 1.000000, 2, 0.000060, 62850.306917, 62850.306917
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000060, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.051033, 211941.292889, 212072.000000, 1.000000, 2, 0.000060, 42388.258578, 42388.258578
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000060, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.051016, 343578.485181, 343680.000000, 1.000000, 2, 0.000060, 68715.697036, 68715.697036
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000060, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000060, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.051128, 295571.897982, 296312.000000, 1.000000, 2, 0.000060, 59114.379596, 59114.379596
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000060, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.511738, 21151.448593, 21176.000000, 1.000000, 2, 0.000060, 4230.289719, 4230.289719
Z3, 30, 1, 720, 6872.000000, 0.317027, 21676.387185, 21672.000000, 1.000000, 2, 0.000060, 4335.277437, 4335.277437
Z3, 31, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000060, 26942.680154, 26942.680154
Z3, 32, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000060, 25028.459274, 25028.459274
Z3, 33, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000060, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000060, 25024.530005, 25024.530005
Z3, 36, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 37, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000060, 26943.736522, 26943.736522
Z3, 38, 1, 720, 6376.000000, 0.051046, 124906.946676, 125016.000000, 1.000000, 2, 0.000060, 24981.389335, 24981.389335
Z1, 0, 2, 720, 9320.000000, 0.173195, 53812.177026, 53872.000000, 1.000000, 2, 3.554955, 35743.824740, 35743.824740
Z2, 0, 2, 720, 6624.000000, 0.173984, 38072.466434, 38288.000000, 1.000000, 2, 3.554955, 32595.882622, 32595.882622
Z2, 1, 2, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 3.554955, 46259.487487, 46259.487487
Z2, 2, 2, 720, 7080.000000, 0.305787, 23153.371464, 23208.000000, 1.000000, 2, 3.554955, 29612.063628, 29612.063628
Z2, 3, 2, 720, 18392.000000, 0.051028, 360429.568080, 360624.000000, 1.000000, 2, 3.554955, 97067.302951, 97067.302951
Z2, 4, 2, 720, 9160.000000, 0.051029, 179505.771228, 179600.000000, 1.000000, 2, 3.554955, 60882.543581, 60882.543581
Z2, 5, 2, 720, 8048.000000, 0.050957, 157937.084208, 160960.000000, 1.000000, 2, 3.554955, 56568.806177, 56568.806177
Z2, 6, 2, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 3.554955, 49984.820640, 49984.820640
Z2, 7, 2, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 3.554955, 51920.372851, 51920.372851
Z3, 0, 2, 720, 7080.000000, 0.250850, 28224.038270, 28320.000000, 1.000000, 2, 3.554955, 30626.196989, 30626.196989
Z3, 1, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.554955, 52772.251323, 52772.251323
Z3, 2, 2, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 3.554955, 47205.791446, 47205.791446
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 3.554955, 52737.387453, 52737.387453
Z3, 4, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.554955, 52752.084975, 52752.084975
Z3, 5, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.554955, 47217.570240, 47217.570240
Z3, 6, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 3.554955, 52802.829134, 52802.829134
Z3, 7, 2, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 3.554955, 52834.022156, 52834.022156
Z3, 8, 2, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 3.554955, 47266.564028, 47266.564028
Z3, 9, 2, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 3.554955, 52817.596062, 52817.596062
Z3, 10, 2, 720, 12648.000000, 0.050933, 248326.232502, 252960.000000, 1.000000, 2, 3.554955, 74646.635835, 74646.635835
Z3, 11, 2, 720, 17112.000000, 0.050789, 336923.349544, 342240.000000, 1.000000, 2, 3.554955, 92366.059244, 92366.059244
Z3, 12, 2, 720, 15320.000000, 0.050903, 300964.579691, 306400.000000, 1.000000, 2, 3.554955, 85174.305273, 85174.305273
Z3, 13, 2, 720, 10704.000000, 0.050848, 210509.754563, 214080.000000, 1.000000, 2, 3.554955, 67083.340248, 67083.340248
Z3, 14, 2, 720, 18776.000000, 0.050843, 369293.708082, 375520.000000, 1.000000, 2, 3.554955, 98840.130951, 98840.130951
Z3, 15, 2, 720, 21848.000000, 0.050851, 429647.401231, 436960.000000, 1.000000, 2, 3.554955, 110910.869581, 110910.869581
Z3, 16, 2, 720, 12752.000000, 0.050898, 250540.296279, 255040.000000, 1.000000, 2, 3.554955, 75089.448591, 75089.448591
Z3, 17, 2, 720, 21856.000000, 0.050931, 429129.606723, 437120.000000, 1.000000, 2, 3.554955, 110807.310680, 110807.310680
Z3, 18, 2, 720, 16880.000000, 0.050841, 332015.499302, 337600.000000, 1.000000, 2, 3.554955, 91384.489195, 91384.489195
