Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067787,146930.827445,148656.0,1.0,2,6e-05,146930.827445,146930.827445,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z2,0,1, 720,8952.0,0.059579,150254.284228,151728.0,1.0,2,6e-05,75127.142114,75127.142114,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6e-05,2196840.826245,2196840.826245,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z2,2,1, 720,7080.0,0.021665,326794.368798,337136.0,1.0,2,6e-05,81698.592199,81698.592199,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6e-05,4080860.215054,4080860.215054,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z2,4,1, 720,8720.0,0.003748,2326574.172892,2906664.0,1.0,2,6e-05,465314.834578,465314.834578,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z2,5,1, 720,8336.0,0.019911,418663.050575,438736.0,1.0,2,6e-05,83732.610115,83732.610115,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z2,6,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6e-05,1709383.378016,1709383.378016,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z2,7,1, 720,6872.0,0.010067,682626.403099,687200.0,1.0,2,6e-05,136525.28062,136525.28062,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,0,1, 720,7080.0,0.023125,306162.162162,307824.0,1.0,2,6e-05,61232.432432,61232.432432,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,1,1, 720,7080.0,0.017141,413044.746514,416464.0,1.0,2,6e-05,82608.949303,82608.949303,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,2,1, 720,5664.0,0.019268,293958.895578,298104.0,1.0,2,6e-05,58791.779116,58791.779116,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,3,1, 720,7080.0,0.212253,33356.418991,33392.0,1.0,2,6e-05,6671.283798,6671.283798,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,4,1, 720,7080.0,0.010871,651274.031828,708000.0,1.0,2,6e-05,130254.806366,130254.806366,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,5,1, 720,5664.0,0.001369,4137326.515705,5664000.0,1.0,2,6e-05,827465.303141,827465.303141,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,6,1, 720,7080.0,0.013884,509939.498704,544608.0,1.0,2,6e-05,101987.899741,101987.899741,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,7,1, 720,7080.0,0.024267,291754.234145,295000.0,1.0,2,6e-05,58350.846829,58350.846829,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,8,1, 720,5664.0,0.020376,277974.087161,283200.0,1.0,2,6e-05,55594.817432,55594.817432,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,9,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,10,1, 720,12904.0,0.019674,655891.023686,679152.0,1.0,2,6e-05,131178.204737,131178.204737,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,11,1, 720,17344.0,0.000899,19292547.27475,17344000.0,1.0,2,6e-05,3858509.45495,3858509.45495,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,12,1, 720,16912.0,0.015297,1105576.256782,1127464.0,1.0,2,6e-05,221115.251356,221115.251356,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,13,1, 720,13240.0,0.015867,834436.251339,882664.0,1.0,2,6e-05,166887.250268,166887.250268,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,14,1, 720,28328.0,0.023056,1228660.652325,1231648.0,1.0,2,6e-05,245732.130465,245732.130465,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,15,1, 720,30528.0,0.021483,1421030.582321,1453712.0,1.0,2,6e-05,284206.116464,284206.116464,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,6e-05,3560391.730141,3560391.730141,272605520.5076113,522219725.25522035,22232440.507091798,856809373.8421568,3352951421.318247,0,25,3
