Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322216, 30910.941729, 30928.000000, 1.000000, 2, 0.000067, 30910.941729, 30910.941729
Z2, 0, 1, 720, 8952.000000, 0.322879, 27725.556633, 27800.000000, 1.000000, 2, 0.000067, 13862.778316, 13862.778316
Z2, 1, 1, 720, 5424.000000, 0.100675, 53876.334741, 54240.000000, 1.000000, 2, 0.000067, 17958.778247, 17958.778247
Z2, 2, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000067, 17546.294461, 17546.294461
Z2, 3, 1, 720, 18976.000000, 0.100886, 188093.491664, 189760.000000, 1.000000, 2, 0.000067, 37618.698333, 37618.698333
Z2, 4, 1, 720, 8720.000000, 0.100814, 86495.923185, 87200.000000, 1.000000, 2, 0.000067, 17299.184637, 17299.184637
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000067, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000067, 12642.265139, 12642.265139
Z2, 7, 1, 720, 6872.000000, 0.729322, 9422.449892, 9424.000000, 1.000000, 2, 0.000067, 1884.489978, 1884.489978
Z3, 0, 1, 720, 7080.000000, 0.322588, 21947.499597, 21984.000000, 1.000000, 2, 0.000067, 4389.499919, 4389.499919
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000067, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000067, 11233.971657, 11233.971657
Z3, 3, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000067, 14041.768311, 14041.768311
Z3, 4, 1, 720, 7080.000000, 0.100724, 70291.092490, 70800.000000, 1.000000, 2, 0.000067, 14058.218498, 14058.218498
Z3, 5, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000067, 11238.206728, 11238.206728
Z3, 6, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000067, 14047.479688, 14047.479688
Z3, 7, 1, 720, 7080.000000, 0.100726, 70289.696801, 70800.000000, 1.000000, 2, 0.000067, 14057.939360, 14057.939360
Z3, 8, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000067, 11232.078053, 11232.078053
Z3, 9, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 14036.618127, 14036.618127
Z3, 10, 1, 720, 12904.000000, 0.100972, 127797.805332, 129040.000000, 1.000000, 2, 0.000067, 25559.561066, 25559.561066
Z3, 11, 1, 720, 17344.000000, 0.100920, 171858.898137, 173440.000000, 1.000000, 2, 0.000067, 34371.779627, 34371.779627
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000067, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.100807, 131340.085510, 132400.000000, 1.000000, 2, 0.000067, 26268.017102, 26268.017102
Z3, 14, 1, 720, 28328.000000, 0.101048, 280342.015676, 280472.000000, 1.000000, 2, 0.000067, 56068.403135, 56068.403135
Z3, 15, 1, 720, 30528.000000, 0.101141, 301836.050662, 302256.000000, 1.000000, 2, 0.000067, 60367.210132, 60367.210132
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000067, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101079, 328614.252219, 328864.000000, 1.000000, 2, 0.000067, 65722.850444, 65722.850444
Z3, 18, 1, 720, 28000.000000, 0.101126, 276882.305243, 277224.000000, 1.000000, 2, 0.000067, 55376.461049, 55376.461049
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000067, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.101056, 158565.547815, 158648.000000, 1.000000, 2, 0.000067, 31713.109563, 31713.109563
Z3, 21, 1, 720, 11576.000000, 0.101075, 114528.815236, 114608.000000, 1.000000, 2, 0.000067, 22905.763047, 22905.763047
Z3, 22, 1, 720, 10816.000000, 0.101045, 107041.417190, 107088.000000, 1.000000, 2, 0.000067, 21408.283438, 21408.283438
Z3, 23, 1, 720, 13224.000000, 0.101014, 130912.546776, 130928.000000, 1.000000, 2, 0.000067, 26182.509355, 26182.509355
Z3, 24, 1, 720, 17528.000000, 0.100965, 173604.714505, 175280.000000, 1.000000, 2, 0.000067, 34720.942901, 34720.942901
Z3, 25, 1, 720, 23824.000000, 0.101102, 235643.211806, 235880.000000, 1.000000, 2, 0.000067, 47128.642361, 47128.642361
Z3, 26, 1, 720, 11024.000000, 0.100972, 109178.782237, 110240.000000, 1.000000, 2, 0.000067, 21835.756447, 21835.756447
Z3, 27, 1, 720, 15112.000000, 0.101034, 149573.410931, 149616.000000, 1.000000, 2, 0.000067, 29914.682186, 29914.682186
Z3, 28, 1, 720, 24552.000000, 0.101002, 243084.295360, 243088.000000, 1.000000, 2, 0.000067, 48616.859072, 48616.859072
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000067, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000067, 13603.745385, 13603.745385
Z3, 31, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000067, 13610.346398, 13610.346398
Z3, 32, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000067, 12628.618398, 12628.618398
Z3, 33, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 34, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000067, 13608.863981, 13608.863981
