Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322216,30910.941729,30928.0,1.0,2,6.7e-05,30910.941729,30910.941729,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z2,0,1,720,8952.0,0.322879,27725.556633,27800.0,1.0,2,6.7e-05,13862.778316,13862.778316,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z2,1,1,720,5424.0,0.100675,53876.334741,54240.0,1.0,2,6.7e-05,17958.778247,17958.778247,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.7e-05,17546.294461,17546.294461,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z2,3,1,720,18976.0,0.100886,188093.491664,189760.0,1.0,2,6.7e-05,37618.698333,37618.698333,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z2,4,1,720,8720.0,0.100814,86495.923185,87200.0,1.0,2,6.7e-05,17299.184637,17299.184637,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z2,5,1,720,8336.0,0.100889,82625.459664,83360.0,1.0,2,6.7e-05,16525.091933,16525.091933,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z2,6,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.7e-05,12642.265139,12642.265139,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z2,7,1,720,6872.0,0.729322,9422.449892,9424.0,1.0,2,6.7e-05,1884.489978,1884.489978,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,0,1,720,7080.0,0.322588,21947.499597,21984.0,1.0,2,6.7e-05,4389.499919,4389.499919,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.7e-05,14026.745914,14026.745914,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,2,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,6.7e-05,11233.971657,11233.971657,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,3,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.7e-05,14041.768311,14041.768311,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,4,1,720,7080.0,0.100724,70291.09249,70800.0,1.0,2,6.7e-05,14058.218498,14058.218498,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,5,1,720,5664.0,0.100799,56191.033641,56640.0,1.0,2,6.7e-05,11238.206728,11238.206728,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,6,1,720,7080.0,0.100801,70237.398439,70800.0,1.0,2,6.7e-05,14047.479688,14047.479688,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,7,1,720,7080.0,0.100726,70289.696801,70800.0,1.0,2,6.7e-05,14057.93936,14057.93936,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,8,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6.7e-05,11232.078053,11232.078053,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,9,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.7e-05,14036.618127,14036.618127,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,10,1,720,12904.0,0.100972,127797.805332,129040.0,1.0,2,6.7e-05,25559.561066,25559.561066,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,11,1,720,17344.0,0.10092,171858.898137,173440.0,1.0,2,6.7e-05,34371.779627,34371.779627,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.7e-05,33484.4675,33484.4675,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,13,1,720,13240.0,0.100807,131340.08551,132400.0,1.0,2,6.7e-05,26268.017102,26268.017102,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,14,1,720,28328.0,0.101048,280342.015676,280472.0,1.0,2,6.7e-05,56068.403135,56068.403135,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,15,1,720,30528.0,0.101141,301836.050662,302256.0,1.0,2,6.7e-05,60367.210132,60367.210132,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.7e-05,32393.153085,32393.153085,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,17,1,720,33216.0,0.101079,328614.252219,328864.0,1.0,2,6.7e-05,65722.850444,65722.850444,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,18,1,720,28000.0,0.101126,276882.305243,277224.0,1.0,2,6.7e-05,55376.461049,55376.461049,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.7e-05,31155.878337,31155.878337,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,20,1,720,16024.0,0.101056,158565.547815,158648.0,1.0,2,6.7e-05,31713.109563,31713.109563,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,21,1,720,11576.0,0.101075,114528.815236,114608.0,1.0,2,6.7e-05,22905.763047,22905.763047,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,22,1,720,10816.0,0.101045,107041.41719,107088.0,1.0,2,6.7e-05,21408.283438,21408.283438,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,23,1,720,13224.0,0.101014,130912.546776,130928.0,1.0,2,6.7e-05,26182.509355,26182.509355,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,24,1,720,17528.0,0.100965,173604.714505,175280.0,1.0,2,6.7e-05,34720.942901,34720.942901,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,25,1,720,23824.0,0.101102,235643.211806,235880.0,1.0,2,6.7e-05,47128.642361,47128.642361,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,26,1,720,11024.0,0.100972,109178.782237,110240.0,1.0,2,6.7e-05,21835.756447,21835.756447,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,27,1,720,15112.0,0.101034,149573.410931,149616.0,1.0,2,6.7e-05,29914.682186,29914.682186,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,28,1,720,24552.0,0.101002,243084.29536,243088.0,1.0,2,6.7e-05,48616.859072,48616.859072,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
Z3,29,1,720,10824.0,0.101048,107117.409548,107168.0,1.0,2,6.7e-05,21423.48191,21423.48191,1551640.6003824,4113571.2513944004,178533.3959592,4755557.4107032,30374863.9208232,100,0,3
