Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472851,21063.717746,21096.0,1.0,2,6.1e-05,21063.717746,21063.717746,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z2,0,1,720,8952.0,0.473841,18892.413278,18920.0,1.0,2,6.1e-05,9446.206639,9446.206639,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.1e-05,11976.127233,11976.127233,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.1e-05,11722.475363,11722.475363,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.1e-05,25121.962521,25121.962521,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.1e-05,11547.451152,11547.451152,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6.1e-05,11037.477905,11037.477905,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.1e-05,8445.256828,8445.256828,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z2,7,1,720,6872.0,0.150871,45548.846365,45808.0,1.0,2,6.1e-05,9109.769273,9109.769273,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,0,1,720,7080.0,0.473799,14943.045469,14968.0,1.0,2,6.1e-05,2988.609094,2988.609094,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,9376.67618,9376.67618,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.1e-05,7503.129616,7503.129616,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,4,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.1e-05,7502.284859,7502.284859,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,7,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.1e-05,9374.875862,9374.875862,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,8,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,10,1,720,12904.0,0.151063,85421.314286,85456.0,1.0,2,6.1e-05,17084.262857,17084.262857,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,6.1e-05,22966.405805,22966.405805,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,12,1,720,16912.0,0.151076,111943.657497,112000.0,1.0,2,6.1e-05,22388.731499,22388.731499,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,13,1,720,13240.0,0.150991,87687.345603,88264.0,1.0,2,6.1e-05,17537.469121,17537.469121,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,14,1,720,28328.0,0.15113,187441.275723,187600.0,1.0,2,6.1e-05,37488.255145,37488.255145,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
Z3,15,1,720,30528.0,0.15114,201984.914649,202168.0,1.0,2,6.1e-05,40396.98293,40396.98293,854359.3505409,2364781.8339301,126572.4744156,2552528.7281666,17656753.562058598,150,0,0
