Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472280, 21089.184382, 21096.000000, 1.000000, 2, 0.000065, 21089.184382, 21089.184382
Z2, 0, 1, 720, 8952.000000, 0.474696, 18858.385156, 18880.000000, 1.000000, 2, 0.000065, 9429.192578, 9429.192578
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000065, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000065, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000065, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150907, 57783.933151, 58128.000000, 1.000000, 2, 0.000065, 11556.786630, 11556.786630
Z2, 5, 1, 720, 8336.000000, 0.150873, 55251.768043, 55568.000000, 1.000000, 2, 0.000065, 11050.353609, 11050.353609
Z2, 6, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000065, 8449.565661, 8449.565661
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000065, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.473537, 14951.313203, 14968.000000, 1.000000, 2, 0.000065, 2990.262641, 2990.262641
Z3, 1, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000065, 9386.061434, 9386.061434
Z3, 2, 1, 720, 5664.000000, 0.151040, 37500.000000, 37504.000000, 1.000000, 2, 0.000065, 7500.000000, 7500.000000
Z3, 3, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 9378.539306, 9378.539306
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000065, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000065, 9375.806975, 9375.806975
Z3, 7, 1, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 0.000065, 9374.689662, 9374.689662
Z3, 8, 1, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 0.000065, 7510.989995, 7510.989995
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000065, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151088, 114794.027322, 114856.000000, 1.000000, 2, 0.000065, 22958.805464, 22958.805464
Z3, 12, 1, 720, 16912.000000, 0.151152, 111887.371652, 112000.000000, 1.000000, 2, 0.000065, 22377.474330, 22377.474330
Z3, 13, 1, 720, 13240.000000, 0.151044, 87656.576892, 87680.000000, 1.000000, 2, 0.000065, 17531.315378, 17531.315378
Z3, 14, 1, 720, 28328.000000, 0.151038, 187555.449622, 187600.000000, 1.000000, 2, 0.000065, 37511.089924, 37511.089924
