Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326098, 30542.965612, 30552.000000, 1.000000, 2, 0.000062, 30542.965612, 30542.965612
Z2, 0, 1, 720, 8952.000000, 0.355500, 25181.434599, 25216.000000, 1.000000, 2, 0.000062, 12590.717300, 12590.717300
Z2, 1, 1, 720, 5424.000000, 0.090520, 59920.459567, 60264.000000, 1.000000, 2, 0.000062, 19973.486522, 19973.486522
Z2, 2, 1, 720, 7080.000000, 0.117607, 60200.498270, 60512.000000, 1.000000, 2, 0.000062, 15050.124567, 15050.124567
Z2, 3, 1, 720, 18976.000000, 0.124232, 152746.474338, 153032.000000, 1.000000, 2, 0.000062, 30549.294868, 30549.294868
Z2, 4, 1, 720, 8720.000000, 0.082141, 106158.921854, 106336.000000, 1.000000, 2, 0.000062, 21231.784371, 21231.784371
Z2, 5, 1, 720, 8336.000000, 0.115556, 72138.184084, 72480.000000, 1.000000, 2, 0.000062, 14427.636817, 14427.636817
Z2, 6, 1, 720, 6376.000000, 0.125600, 50764.331210, 51008.000000, 1.000000, 2, 0.000062, 10152.866242, 10152.866242
Z2, 7, 1, 720, 6872.000000, 0.104944, 65482.543071, 66072.000000, 1.000000, 2, 0.000062, 13096.508614, 13096.508614
Z3, 0, 1, 720, 7080.000000, 0.344440, 20555.103937, 20576.000000, 1.000000, 2, 0.000062, 4111.020787, 4111.020787
Z3, 1, 1, 720, 7080.000000, 0.077150, 91769.280622, 91944.000000, 1.000000, 2, 0.000062, 18353.856124, 18353.856124
Z3, 2, 1, 720, 5664.000000, 0.106175, 53345.891217, 53432.000000, 1.000000, 2, 0.000062, 10669.178243, 10669.178243
Z3, 3, 1, 720, 7080.000000, 0.078454, 90243.964616, 90768.000000, 1.000000, 2, 0.000062, 18048.792923, 18048.792923
Z3, 4, 1, 720, 7080.000000, 0.123201, 57467.066014, 57560.000000, 1.000000, 2, 0.000062, 11493.413203, 11493.413203
Z3, 5, 1, 720, 5664.000000, 0.094047, 60225.206546, 60248.000000, 1.000000, 2, 0.000062, 12045.041309, 12045.041309
Z3, 6, 1, 720, 7080.000000, 0.090201, 78491.369275, 78664.000000, 1.000000, 2, 0.000062, 15698.273855, 15698.273855
Z3, 7, 1, 720, 7080.000000, 0.101635, 69661.041964, 70096.000000, 1.000000, 2, 0.000062, 13932.208393, 13932.208393
Z3, 8, 1, 720, 5664.000000, 0.092239, 61405.696072, 61560.000000, 1.000000, 2, 0.000062, 12281.139214, 12281.139214
Z3, 9, 1, 720, 7080.000000, 0.104663, 67645.681855, 68072.000000, 1.000000, 2, 0.000062, 13529.136371, 13529.136371
Z3, 10, 1, 720, 12904.000000, 0.118189, 109181.057459, 109352.000000, 1.000000, 2, 0.000062, 21836.211492, 21836.211492
Z3, 11, 1, 720, 17344.000000, 0.095563, 181492.837186, 182568.000000, 1.000000, 2, 0.000062, 36298.567437, 36298.567437
Z3, 12, 1, 720, 16912.000000, 0.079326, 213196.177798, 214072.000000, 1.000000, 2, 0.000062, 42639.235560, 42639.235560
Z3, 13, 1, 720, 13240.000000, 0.124965, 105949.665906, 106768.000000, 1.000000, 2, 0.000062, 21189.933181, 21189.933181
Z3, 14, 1, 720, 28328.000000, 0.124087, 228291.440683, 228448.000000, 1.000000, 2, 0.000062, 45658.288137, 45658.288137
Z3, 15, 1, 720, 30528.000000, 0.111134, 274695.412745, 275024.000000, 1.000000, 2, 0.000062, 54939.082549, 54939.082549
Z3, 16, 1, 720, 16360.000000, 0.125394, 130468.762461, 130880.000000, 1.000000, 2, 0.000062, 26093.752492, 26093.752492
Z3, 17, 1, 720, 33216.000000, 0.106716, 311256.044080, 313352.000000, 1.000000, 2, 0.000062, 62251.208816, 62251.208816
Z3, 18, 1, 720, 28000.000000, 0.107179, 261245.206617, 261680.000000, 1.000000, 2, 0.000062, 52249.041323, 52249.041323
Z3, 19, 1, 720, 15744.000000, 0.081860, 192328.365502, 194368.000000, 1.000000, 2, 0.000062, 38465.673100, 38465.673100
Z3, 20, 1, 720, 16024.000000, 0.081704, 196122.588857, 197824.000000, 1.000000, 2, 0.000062, 39224.517771, 39224.517771
Z3, 21, 1, 720, 11576.000000, 0.088808, 130348.617242, 131544.000000, 1.000000, 2, 0.000062, 26069.723448, 26069.723448
Z3, 22, 1, 720, 10816.000000, 0.103110, 104897.682087, 105008.000000, 1.000000, 2, 0.000062, 20979.536417, 20979.536417
Z3, 23, 1, 720, 13224.000000, 0.120184, 110031.285362, 110200.000000, 1.000000, 2, 0.000062, 22006.257072, 22006.257072
Z3, 24, 1, 720, 17528.000000, 0.116640, 150274.348422, 151096.000000, 1.000000, 2, 0.000062, 30054.869684, 30054.869684
Z3, 25, 1, 720, 23824.000000, 0.122393, 194651.654915, 195272.000000, 1.000000, 2, 0.000062, 38930.330983, 38930.330983
Z3, 26, 1, 720, 11024.000000, 0.115793, 95204.373321, 95856.000000, 1.000000, 2, 0.000062, 19040.874664, 19040.874664
Z3, 27, 1, 720, 15112.000000, 0.076583, 197328.388807, 198840.000000, 1.000000, 2, 0.000062, 39465.677761, 39465.677761
Z3, 28, 1, 720, 24552.000000, 0.111256, 220680.232976, 221184.000000, 1.000000, 2, 0.000062, 44136.046595, 44136.046595
Z3, 29, 1, 720, 10824.000000, 0.077828, 139075.910983, 140568.000000, 1.000000, 2, 0.000062, 27815.182197, 27815.182197
Z3, 30, 1, 720, 6872.000000, 0.093560, 73450.192390, 73888.000000, 1.000000, 2, 0.000062, 14690.038478, 14690.038478
Z3, 31, 1, 720, 6872.000000, 0.090135, 76241.193765, 76352.000000, 1.000000, 2, 0.000062, 15248.238753, 15248.238753
Z3, 32, 1, 720, 6376.000000, 0.090351, 70569.224469, 70840.000000, 1.000000, 2, 0.000062, 14113.844894, 14113.844894
Z3, 33, 1, 720, 6872.000000, 0.103973, 66094.082117, 66712.000000, 1.000000, 2, 0.000062, 13218.816423, 13218.816423
Z3, 34, 1, 720, 6872.000000, 0.124385, 55247.819271, 55416.000000, 1.000000, 2, 0.000062, 11049.563854, 11049.563854
Z3, 35, 1, 720, 6376.000000, 0.093806, 67970.065881, 68552.000000, 1.000000, 2, 0.000062, 13594.013176, 13594.013176
Z3, 36, 1, 720, 6872.000000, 0.115146, 59680.753131, 59752.000000, 1.000000, 2, 0.000062, 11936.150626, 11936.150626
Z3, 37, 1, 720, 6872.000000, 0.102061, 67332.281675, 67368.000000, 1.000000, 2, 0.000062, 13466.456335, 13466.456335
Z3, 38, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z1, 0, 2, 720, 9320.000000, 0.373108, 24979.362544, 24984.000000, 1.000000, 2, 5.664377, 17621.865103, 17621.865103
Z2, 0, 2, 720, 6624.000000, 0.313472, 21131.073908, 21160.000000, 1.000000, 2, 5.664377, 16852.207375, 16852.207375
Z2, 1, 2, 720, 5424.000000, 0.102383, 52977.545100, 53176.000000, 1.000000, 2, 5.664377, 23221.501614, 23221.501614
Z2, 2, 2, 720, 7080.000000, 0.098225, 72079.409519, 72240.000000, 1.000000, 2, 5.664377, 27041.874498, 27041.874498
Z2, 3, 2, 720, 18392.000000, 0.124688, 147504.170409, 148320.000000, 1.000000, 2, 5.664377, 42126.826676, 42126.826676
Z2, 4, 2, 720, 9160.000000, 0.106393, 86095.889767, 86408.000000, 1.000000, 2, 5.664377, 29845.170547, 29845.170547
Z2, 5, 2, 720, 8048.000000, 0.079410, 101347.437350, 101872.000000, 1.000000, 2, 5.664377, 32895.480064, 32895.480064
Z2, 6, 2, 720, 6376.000000, 0.105971, 60167.404290, 60720.000000, 1.000000, 2, 5.664377, 24659.473452, 24659.473452
Z2, 7, 2, 720, 6872.000000, 0.119943, 57293.881260, 57744.000000, 1.000000, 2, 5.664377, 24084.768846, 24084.768846
Z3, 0, 2, 720, 7080.000000, 0.339510, 20853.583105, 20880.000000, 1.000000, 2, 5.664377, 16796.709215, 16796.709215
Z3, 1, 2, 720, 7080.000000, 0.116805, 60613.843585, 61032.000000, 1.000000, 2, 5.664377, 24748.761311, 24748.761311
Z3, 2, 2, 720, 5664.000000, 0.081167, 69782.054283, 69920.000000, 1.000000, 2, 5.664377, 26582.403451, 26582.403451
Z3, 3, 2, 720, 7080.000000, 0.117040, 60492.139440, 60512.000000, 1.000000, 2, 5.664377, 24724.420482, 24724.420482
Z3, 4, 2, 720, 7080.000000, 0.094549, 74881.807317, 75312.000000, 1.000000, 2, 5.664377, 27602.354057, 27602.354057
Z3, 5, 2, 720, 5664.000000, 0.109966, 51506.829384, 51960.000000, 1.000000, 2, 5.664377, 22927.358471, 22927.358471
Z3, 6, 2, 720, 7080.000000, 0.085638, 82673.579486, 83288.000000, 1.000000, 2, 5.664377, 29160.708491, 29160.708491
Z3, 7, 2, 720, 7080.000000, 0.398202, 17779.920744, 17784.000000, 1.000000, 2, 5.664377, 16181.976743, 16181.976743
Z3, 8, 2, 720, 5664.000000, 0.102091, 55479.914978, 55528.000000, 1.000000, 2, 5.664377, 23721.975589, 23721.975589
Z3, 9, 2, 720, 7080.000000, 0.100026, 70781.596785, 70800.000000, 1.000000, 2, 5.664377, 26782.311951, 26782.311951
Z3, 10, 2, 720, 12648.000000, 0.102419, 123492.711313, 124000.000000, 1.000000, 2, 5.664377, 37324.534857, 37324.534857
Z3, 11, 2, 720, 17112.000000, 0.112266, 152423.707979, 152784.000000, 1.000000, 2, 5.664377, 43110.734190, 43110.734190
Z3, 12, 2, 720, 15320.000000, 0.084861, 180530.514606, 182376.000000, 1.000000, 2, 5.664377, 48732.095515, 48732.095515
Z3, 13, 2, 720, 10704.000000, 0.108150, 98973.647712, 99104.000000, 1.000000, 2, 5.664377, 32420.722136, 32420.722136
Z3, 14, 2, 720, 18776.000000, 0.097386, 192799.786417, 193560.000000, 1.000000, 2, 5.664377, 51185.949877, 51185.949877
Z3, 15, 2, 720, 21848.000000, 0.116504, 187530.041887, 188344.000000, 1.000000, 2, 5.664377, 50132.000971, 50132.000971
Z3, 16, 2, 720, 12752.000000, 0.091951, 138682.559189, 140128.000000, 1.000000, 2, 5.664377, 40362.504432, 40362.504432
Z3, 17, 2, 720, 21856.000000, 0.099209, 220302.593515, 220760.000000, 1.000000, 2, 5.664377, 56686.511297, 56686.511297
Z3, 18, 2, 720, 16880.000000, 0.121365, 139084.579574, 139504.000000, 1.000000, 2, 5.664377, 40442.908509, 40442.908509
Z3, 19, 2, 720, 12128.000000, 0.083909, 144537.534710, 146120.000000, 1.000000, 2, 5.664377, 41533.499536, 41533.499536
Z3, 20, 2, 720, 15344.000000, 0.110457, 138913.785455, 139488.000000, 1.000000, 2, 5.664377, 40408.749685, 40408.749685
Z3, 21, 2, 720, 11592.000000, 0.116311, 99663.832312, 99928.000000, 1.000000, 2, 5.664377, 32558.759056, 32558.759056
Z3, 22, 2, 720, 9952.000000, 0.104626, 95119.759907, 95688.000000, 1.000000, 2, 5.664377, 31649.944575, 31649.944575
Z3, 23, 2, 720, 11064.000000, 0.124267, 89034.095939, 89224.000000, 1.000000, 2, 5.664377, 30432.811782, 30432.811782
Z3, 24, 2, 720, 14728.000000, 0.412495, 35704.675208, 35744.000000, 1.000000, 2, 5.664377, 19766.927636, 19766.927636
Z3, 25, 2, 720, 16264.000000, 0.108162, 150367.042030, 150592.000000, 1.000000, 2, 5.664377, 42699.401000, 42699.401000
Z3, 26, 2, 720, 9504.000000, 0.123799, 76769.602339, 77264.000000, 1.000000, 2, 5.664377, 27979.913062, 27979.913062
Z3, 27, 2, 720, 12688.000000, 0.105651, 120093.515442, 120832.000000, 1.000000, 2, 5.664377, 36644.695682, 36644.695682
Z3, 28, 2, 720, 17320.000000, 0.104132, 166327.353743, 166536.000000, 1.000000, 2, 5.664377, 45891.463343, 45891.463343
Z3, 29, 2, 720, 10632.000000, 0.113893, 93350.776606, 94088.000000, 1.000000, 2, 5.664377, 31296.147915, 31296.147915
Z3, 30, 2, 720, 6872.000000, 0.092607, 74206.053538, 74688.000000, 1.000000, 2, 5.664377, 27467.203302, 27467.203302
Z3, 31, 2, 720, 6872.000000, 0.108530, 63318.898001, 63624.000000, 1.000000, 2, 5.664377, 25289.772194, 25289.772194
Z3, 32, 2, 720, 6376.000000, 0.114539, 55666.628834, 55928.000000, 1.000000, 2, 5.664377, 23759.318361, 23759.318361
Z3, 33, 2, 720, 6872.000000, 0.098849, 69520.177240, 70120.000000, 1.000000, 2, 5.664377, 26530.028042, 26530.028042
Z3, 34, 2, 720, 6872.000000, 0.091339, 75236.207972, 75512.000000, 1.000000, 2, 5.664377, 27673.234188, 27673.234188
Z3, 35, 2, 720, 6376.000000, 0.103690, 61490.982737, 61896.000000, 1.000000, 2, 5.664377, 24924.189141, 24924.189141
Z3, 36, 2, 720, 6872.000000, 0.093137, 73783.780882, 73888.000000, 1.000000, 2, 5.664377, 27382.748770, 27382.748770
Z3, 37, 2, 720, 6872.000000, 0.089699, 76611.779396, 77208.000000, 1.000000, 2, 5.664377, 27948.348473, 27948.348473
Z3, 38, 2, 720, 6376.000000, 0.091730, 69508.339693, 70064.000000, 1.000000, 2, 5.664377, 26527.660532, 26527.660532
Z1, 0, 3, 720, 15304.000000, 0.382363, 40024.793194, 40056.000000, 1.000000, 2, 11.966158, 34532.619171, 34532.619171
Z2, 0, 3, 720, 6624.000000, 0.323730, 20461.495691, 20504.000000, 1.000000, 2, 11.966158, 30619.959671, 30619.959671
Z2, 1, 3, 720, 5664.000000, 0.112972, 50136.316963, 50568.000000, 1.000000, 2, 11.966158, 36554.923925, 36554.923925
Z2, 2, 3, 720, 7080.000000, 0.107812, 65669.869773, 66168.000000, 1.000000, 2, 11.966158, 39661.634487, 39661.634487
Z2, 3, 3, 720, 7080.000000, 0.092169, 76815.415161, 76952.000000, 1.000000, 2, 11.966158, 41890.743565, 41890.743565
Z2, 4, 3, 720, 12544.000000, 0.099627, 125909.642968, 126704.000000, 1.000000, 2, 11.966158, 51709.589126, 51709.589126
Z2, 5, 3, 720, 18632.000000, 0.125698, 148228.293211, 149056.000000, 1.000000, 2, 11.966158, 56173.319175, 56173.319175
Z2, 6, 3, 720, 10240.000000, 0.096880, 105697.770438, 106664.000000, 1.000000, 2, 11.966158, 47667.214620, 47667.214620
Z2, 7, 3, 720, 8424.000000, 0.122756, 68623.936916, 69048.000000, 1.000000, 2, 11.966158, 40252.447916, 40252.447916
Z3, 0, 3, 720, 5424.000000, 0.717211, 7562.628013, 7560.000000, 1.000000, 2, 11.966158, 28040.186135, 28040.186135
Z3, 1, 3, 720, 7080.000000, 0.125179, 56559.007501, 56640.000000, 1.000000, 2, 11.966158, 37839.462033, 37839.462033
