Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473809, 21021.128767, 21056.000000, 1.000000, 2, 0.000059, 21021.128767, 21021.128767
Z2, 0, 1, 720, 8952.000000, 0.474518, 18865.459266, 18880.000000, 1.000000, 2, 0.000059, 9432.729633, 9432.729633
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000059, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000059, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000059, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000059, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000059, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000059, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.473645, 14947.904021, 14968.000000, 1.000000, 2, 0.000059, 2989.580804, 2989.580804
Z3, 1, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000059, 9376.427819, 9376.427819
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000059, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000059, 9383.822185, 9383.822185
Z3, 4, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000059, 9383.262539, 9383.262539
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000059, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000059, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000059, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000059, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000059, 9380.527456, 9380.527456
Z3, 10, 1, 720, 12904.000000, 0.150952, 85484.127405, 86024.000000, 1.000000, 2, 0.000059, 17096.825481, 17096.825481
Z3, 11, 1, 720, 17344.000000, 0.150971, 114882.990773, 115624.000000, 1.000000, 2, 0.000059, 22976.598155, 22976.598155
Z3, 12, 1, 720, 16912.000000, 0.150904, 112071.250596, 112744.000000, 1.000000, 2, 0.000059, 22414.250119, 22414.250119
Z3, 13, 1, 720, 13240.000000, 0.150874, 87755.345520, 88264.000000, 1.000000, 2, 0.000059, 17551.069104, 17551.069104
Z3, 14, 1, 720, 28328.000000, 0.151047, 187544.274299, 187600.000000, 1.000000, 2, 0.000059, 37508.854860, 37508.854860
