Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322117,30920.441951,30928.0,1.0,2,6.4e-05,30920.441951,30920.441951,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z2,0,1,720,8952.0,0.324622,27576.689195,27624.0,1.0,2,6.4e-05,13788.344598,13788.344598,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.4e-05,17906.840849,17906.840849,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.4e-05,17526.66132,17526.66132,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z2,3,1,720,18976.0,0.101001,187879.327927,187880.0,1.0,2,6.4e-05,37575.865585,37575.865585,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.4e-05,17264.762659,17264.762659,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.4e-05,16514.779301,16514.779301,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.4e-05,12627.117805,12627.117805,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6.4e-05,13618.438002,13618.438002,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6.4e-05,4372.556649,4372.556649,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.4e-05,14029.664418,14029.664418,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,2,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.4e-05,11217.174318,11217.174318,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.4e-05,14018.96917,14018.96917,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,4,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.4e-05,14018.414018,14018.414018,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.4e-05,11215.952633,11215.952633,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.4e-05,14019.524366,14019.524366,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.4e-05,14018.275237,14018.275237,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.4e-05,11217.951892,11217.951892,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.4e-05,14027.162769,14027.162769,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,10,1,720,12904.0,0.101082,127658.732514,127760.0,1.0,2,6.4e-05,25531.746503,25531.746503,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,11,1,720,17344.0,0.10106,171620.819315,171720.0,1.0,2,6.4e-05,34324.163863,34324.163863,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,12,1,720,16912.0,0.100947,167533.458151,169120.0,1.0,2,6.4e-05,33506.69163,33506.69163,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,13,1,720,13240.0,0.101012,131073.535818,131088.0,1.0,2,6.4e-05,26214.707164,26214.707164,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,14,1,720,28328.0,0.101024,280408.615774,280472.0,1.0,2,6.4e-05,56081.723155,56081.723155,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6.4e-05,60405.433481,60405.433481,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,16,1,720,16360.0,0.101072,161864.809245,161976.0,1.0,2,6.4e-05,32372.961849,32372.961849,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,17,1,720,33216.0,0.101053,328698.801619,328864.0,1.0,2,6.4e-05,65739.760324,65739.760324,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,18,1,720,28000.0,0.101201,276677.107934,277224.0,1.0,2,6.4e-05,55335.421587,55335.421587,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,19,1,720,15744.0,0.101057,155793.265187,155880.0,1.0,2,6.4e-05,31158.653037,31158.653037,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6.4e-05,31721.584891,31721.584891,1732701.5930527002,4895132.9474989,224448.9831619,5251957.6827979,36876271.2272599,100,0,0
