Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173970, 57251.250216, 57568.000000, 1.000000, 2, 0.000061, 57251.250216, 57251.250216
Z2, 0, 1, 720, 8952.000000, 0.173338, 51644.763410, 51744.000000, 1.000000, 2, 0.000061, 25822.381705, 25822.381705
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000061, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000061, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000061, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000061, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000061, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.172237, 41106.150246, 41160.000000, 1.000000, 2, 0.000061, 8221.230049, 8221.230049
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.054294, 130401.149298, 131104.000000, 1.000000, 2, 0.000061, 26080.229860, 26080.229860
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000061, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000061, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000061, 27740.229210, 27740.229210
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000061, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000061, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000061, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000061, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000061, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000061, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000061, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.051144, 649460.347255, 651288.000000, 1.000000, 2, 0.000061, 129892.069451, 129892.069451
Z3, 18, 1, 720, 28000.000000, 0.051113, 547805.841958, 549016.000000, 1.000000, 2, 0.000061, 109561.168392, 109561.168392
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000061, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000061, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.051096, 226553.937686, 226976.000000, 1.000000, 2, 0.000061, 45310.787537, 45310.787537
Z3, 22, 1, 720, 10816.000000, 0.051051, 211866.564808, 212072.000000, 1.000000, 2, 0.000061, 42373.312962, 42373.312962
Z3, 23, 1, 720, 13224.000000, 0.051077, 258903.224543, 259288.000000, 1.000000, 2, 0.000061, 51780.644909, 51780.644909
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000061, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051088, 466332.602568, 467136.000000, 1.000000, 2, 0.000061, 93266.520514, 93266.520514
Z3, 26, 1, 720, 11024.000000, 0.051053, 215932.462343, 216152.000000, 1.000000, 2, 0.000061, 43186.492469, 43186.492469
Z3, 27, 1, 720, 15112.000000, 0.051041, 296075.703846, 296312.000000, 1.000000, 2, 0.000061, 59215.140769, 59215.140769
Z3, 28, 1, 720, 24552.000000, 0.050932, 482054.504045, 491040.000000, 1.000000, 2, 0.000061, 96410.900809, 96410.900809
Z3, 29, 1, 720, 10824.000000, 0.051037, 212081.431119, 212232.000000, 1.000000, 2, 0.000061, 42416.286224, 42416.286224
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000061, 25020.111052, 25020.111052
Z3, 36, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000061, 26954.304766, 26954.304766
Z3, 37, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z1, 0, 2, 720, 7080.000000, 0.172611, 41017.084659, 41160.000000, 1.000000, 2, 2.825337, 33206.848237, 33206.848237
Z2, 0, 2, 720, 6624.000000, 0.173762, 38121.108182, 38288.000000, 1.000000, 2, 2.825337, 32627.652942, 32627.652942
Z2, 1, 2, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 2.825337, 46290.715450, 46290.715450
Z2, 2, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.825337, 52764.326869, 52764.326869
Z2, 3, 2, 720, 12648.000000, 0.051146, 247292.065851, 248000.000000, 1.000000, 2, 2.825337, 74461.844475, 74461.844475
Z2, 4, 2, 720, 15344.000000, 0.051093, 300315.111659, 300856.000000, 1.000000, 2, 2.825337, 85066.453637, 85066.453637
Z2, 5, 2, 720, 18392.000000, 0.051097, 359942.853788, 360624.000000, 1.000000, 2, 2.825337, 96992.002063, 96992.002063
Z2, 6, 2, 720, 9160.000000, 0.051063, 179386.248360, 179600.000000, 1.000000, 2, 2.825337, 60880.680977, 60880.680977
Z2, 7, 2, 720, 8048.000000, 0.051013, 157763.707290, 157800.000000, 1.000000, 2, 2.825337, 56556.172763, 56556.172763
Z3, 0, 2, 720, 7080.000000, 0.173038, 40915.868191, 40920.000000, 1.000000, 2, 2.825337, 33186.604943, 33186.604943
Z3, 1, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.825337, 52793.202471, 52793.202471
Z3, 2, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.825337, 47254.462537, 47254.462537
Z3, 3, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 2.825337, 52832.526074, 52832.526074
Z3, 4, 2, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 2.825337, 52819.952276, 52819.952276
Z3, 5, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 2.825337, 47261.895141, 47261.895141
Z3, 6, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.825337, 52804.114542, 52804.114542
Z3, 7, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.825337, 52806.843899, 52806.843899
Z3, 8, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 2.825337, 47252.277421, 47252.277421
Z3, 9, 2, 720, 17112.000000, 0.050973, 335707.139074, 342240.000000, 1.000000, 2, 2.825337, 92144.859120, 92144.859120
Z3, 10, 2, 720, 15320.000000, 0.051045, 300127.338623, 300392.000000, 1.000000, 2, 2.825337, 85028.899030, 85028.899030
Z3, 11, 2, 720, 10704.000000, 0.050999, 209886.468362, 214080.000000, 1.000000, 2, 2.825337, 66980.724978, 66980.724978
Z3, 12, 2, 720, 18776.000000, 0.050870, 369097.700020, 375520.000000, 1.000000, 2, 2.825337, 98822.971309, 98822.971309
Z3, 13, 2, 720, 21848.000000, 0.051013, 428282.986690, 428392.000000, 1.000000, 2, 2.825337, 110660.028643, 110660.028643
Z3, 14, 2, 720, 12752.000000, 0.051020, 249941.199530, 250032.000000, 1.000000, 2, 2.825337, 74991.671211, 74991.671211
Z3, 15, 2, 720, 21856.000000, 0.051097, 427735.483492, 428544.000000, 1.000000, 2, 2.825337, 110550.528004, 110550.528004
Z3, 16, 2, 720, 16880.000000, 0.051093, 330377.938269, 330976.000000, 1.000000, 2, 2.825337, 91079.018959, 91079.018959
Z3, 17, 2, 720, 12128.000000, 0.051013, 237743.320330, 237800.000000, 1.000000, 2, 2.825337, 72552.095371, 72552.095371
Z3, 18, 2, 720, 11592.000000, 0.050932, 227597.581089, 231840.000000, 1.000000, 2, 2.825337, 70522.947523, 70522.947523
Z3, 19, 2, 720, 9952.000000, 0.051115, 194698.229483, 195136.000000, 1.000000, 2, 2.825337, 63943.077202, 63943.077202
Z3, 20, 2, 720, 11064.000000, 0.214475, 51586.431985, 51696.000000, 1.000000, 2, 2.825337, 35320.717702, 35320.717702
Z3, 21, 2, 720, 14728.000000, 0.051033, 288597.574119, 288784.000000, 1.000000, 2, 2.825337, 82722.946129, 82722.946129
Z3, 22, 2, 720, 16264.000000, 0.051053, 318570.896911, 318896.000000, 1.000000, 2, 2.825337, 88717.610687, 88717.610687
Z3, 23, 2, 720, 9504.000000, 0.051051, 186166.774402, 186352.000000, 1.000000, 2, 2.825337, 62236.786186, 62236.786186
Z3, 24, 2, 720, 12688.000000, 0.050924, 249155.604430, 253760.000000, 1.000000, 2, 2.825337, 74834.552191, 74834.552191
Z3, 25, 2, 720, 17320.000000, 0.050922, 340128.038962, 346400.000000, 1.000000, 2, 2.825337, 93029.039098, 93029.039098
Z3, 26, 2, 720, 10632.000000, 0.051034, 208331.700435, 208464.000000, 1.000000, 2, 2.825337, 66669.771392, 66669.771392
Z3, 27, 2, 720, 9320.000000, 0.050990, 182780.937439, 186400.000000, 1.000000, 2, 2.825337, 61559.618793, 61559.618793
Z3, 28, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 2.825337, 50027.961310, 50027.961310
Z3, 29, 2, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 2.825337, 51955.093233, 51955.093233
Z3, 30, 2, 720, 6872.000000, 0.056793, 121000.827567, 122712.000000, 1.000000, 2, 2.825337, 49203.596819, 49203.596819
Z3, 31, 2, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 2.825337, 50040.244373, 50040.244373
Z3, 32, 2, 720, 6872.000000, 0.306490, 22421.612451, 22456.000000, 1.000000, 2, 2.825337, 29487.753795, 29487.753795
Z3, 33, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 2.825337, 51968.312608, 51968.312608
Z3, 34, 2, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 2.825337, 50046.144528, 50046.144528
Z3, 35, 2, 720, 6872.000000, 0.050968, 134829.697065, 137440.000000, 1.000000, 2, 2.825337, 51969.370718, 51969.370718
Z3, 36, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 2.825337, 51959.322023, 51959.322023
Z3, 37, 2, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 2.825337, 50025.506144, 50025.506144
Z3, 38, 2, 720, 6872.000000, 0.051045, 134626.310119, 134744.000000, 1.000000, 2, 2.825337, 51928.693329, 51928.693329
