Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472009,21101.29256,21096.0,1.0,2,6.7e-05,21101.29256,21101.29256,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z2,0,1,720,8952.0,0.473096,18922.163789,18920.0,1.0,2,6.7e-05,9461.081895,9461.081895,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.7e-05,11976.047904,11976.047904,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z2,2,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.7e-05,11731.021593,11731.021593,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,6.7e-05,25134.440647,25134.440647,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6.7e-05,11552.499619,11552.499619,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.7e-05,11043.107331,11043.107331,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.7e-05,8449.173767,8449.173767,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.7e-05,9104.277898,9104.277898,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,0,1,720,7080.0,0.472316,14989.964346,15000.0,1.0,2,6.7e-05,2997.992869,2997.992869,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.7e-05,9384.941676,9384.941676,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.7e-05,7505.366655,7505.366655,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,3,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.7e-05,9383.324719,9383.324719,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.7e-05,9380.900328,9380.900328,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.7e-05,7504.769981,7504.769981,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,9381.770478,9381.770478,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,8,1,720,5664.0,0.150796,37560.678002,37760.0,1.0,2,6.7e-05,7512.1356,7512.1356,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,9380.651743,9380.651743,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,10,1,720,12904.0,0.151008,85452.426362,85456.0,1.0,2,6.7e-05,17090.485272,17090.485272,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,6.7e-05,22979.185712,22979.185712,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,12,1,720,16912.0,0.151006,111995.549846,112000.0,1.0,2,6.7e-05,22399.109969,22399.109969,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,13,1,720,13240.0,0.150983,87691.991814,88264.0,1.0,2,6.7e-05,17538.398363,17538.398363,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,14,1,720,28328.0,0.150965,187646.143146,188848.0,1.0,2,6.7e-05,37529.228629,37529.228629,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,15,1,720,30528.0,0.151047,202109.277245,202168.0,1.0,2,6.7e-05,40421.855449,40421.855449,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,16,1,720,16360.0,0.150945,108383.848422,109064.0,1.0,2,6.7e-05,21676.769684,21676.769684,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,17,1,720,33216.0,0.151105,219820.654512,219968.0,1.0,2,6.7e-05,43964.130902,43964.130902,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,18,1,720,28000.0,0.151152,185243.992802,185424.0,1.0,2,6.7e-05,37048.79856,37048.79856,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,19,1,720,15744.0,0.151006,104260.757851,104264.0,1.0,2,6.7e-05,20852.15157,20852.15157,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,20,1,720,16024.0,0.151005,106115.691533,106112.0,1.0,2,6.7e-05,21223.138307,21223.138307,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,21,1,720,11576.0,0.150984,76670.375669,77168.0,1.0,2,6.7e-05,15334.075134,15334.075134,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,22,1,720,10816.0,0.150965,71645.745703,72104.0,1.0,2,6.7e-05,14329.149141,14329.149141,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,23,1,720,13224.0,0.150983,87586.019618,88160.0,1.0,2,6.7e-05,17517.203924,17517.203924,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
Z3,24,1,720,17528.0,0.151023,116061.791912,116072.0,1.0,2,6.7e-05,23212.358382,23212.358382,854351.2939775999,2364918.5419414,126452.8635198,2552780.9650458,17658453.4446838,150,0,0
