Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172131, 57862.906740, 57904.000000, 1.000000, 2, 0.000061, 57862.906740, 57862.906740
Z2, 0, 1, 720, 8952.000000, 0.174189, 51392.453025, 51448.000000, 1.000000, 2, 0.000061, 25696.226513, 25696.226513
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000061, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000061, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051083, 371473.875849, 372072.000000, 1.000000, 2, 0.000061, 74294.775170, 74294.775170
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000061, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.051036, 163335.684615, 163448.000000, 1.000000, 2, 0.000061, 32667.136923, 32667.136923
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000061, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000061, 26941.623868, 26941.623868
Z3, 0, 1, 720, 7080.000000, 0.171636, 41250.087394, 41400.000000, 1.000000, 2, 0.000061, 8250.017479, 8250.017479
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 4, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 5, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000061, 22284.736293, 22284.736293
Z3, 6, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000061, 27824.173233, 27824.173233
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000061, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050960, 253218.210361, 258080.000000, 1.000000, 2, 0.000061, 50643.642072, 50643.642072
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000061, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.050910, 332194.067963, 338240.000000, 1.000000, 2, 0.000061, 66438.813593, 66438.813593
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000061, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051054, 554863.477886, 555448.000000, 1.000000, 2, 0.000061, 110972.695577, 110972.695577
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000061, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.050921, 321281.985821, 327200.000000, 1.000000, 2, 0.000061, 64256.397164, 64256.397164
Z3, 17, 1, 720, 33216.000000, 0.051073, 650363.205608, 651288.000000, 1.000000, 2, 0.000061, 130072.641122, 130072.641122
Z3, 18, 1, 720, 28000.000000, 0.051024, 548761.367200, 549016.000000, 1.000000, 2, 0.000061, 109752.273440, 109752.273440
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000061, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000061, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.051016, 226909.204955, 226976.000000, 1.000000, 2, 0.000061, 45381.840991, 45381.840991
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000061, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.051049, 259045.231053, 259288.000000, 1.000000, 2, 0.000061, 51809.046211, 51809.046211
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000061, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000061, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000061, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.051027, 296156.936524, 296312.000000, 1.000000, 2, 0.000061, 59231.387305, 59231.387305
Z3, 28, 1, 720, 24552.000000, 0.051037, 481062.758391, 481408.000000, 1.000000, 2, 0.000061, 96212.551678, 96212.551678
Z3, 29, 1, 720, 10824.000000, 0.050995, 212256.103540, 216480.000000, 1.000000, 2, 0.000061, 42451.220708, 42451.220708
Z3, 30, 1, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 0.000061, 27049.260987, 27049.260987
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000061, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
