Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362303,27490.801898,27512.0,1.0,2,6.7e-05,27490.801898,27490.801898,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z2,0,1,720,8952.0,0.352255,25413.407901,25424.0,1.0,2,6.7e-05,12706.70395,12706.70395,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z2,1,1,720,5424.0,0.48094,11277.914085,11296.0,1.0,2,6.7e-05,3759.304695,3759.304695,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z2,2,1,720,7080.0,0.097257,72796.816682,72984.0,1.0,2,6.7e-05,18199.20417,18199.20417,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z2,3,1,720,18976.0,0.121242,156513.419442,156824.0,1.0,2,6.7e-05,31302.683888,31302.683888,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z2,4,1,720,8720.0,0.092209,94567.77538,94776.0,1.0,2,6.7e-05,18913.555076,18913.555076,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z2,5,1,720,8336.0,0.096617,86278.812217,86832.0,1.0,2,6.7e-05,17255.762443,17255.762443,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z2,6,1,720,6376.0,0.083401,76449.922663,76816.0,1.0,2,6.7e-05,15289.984533,15289.984533,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z2,7,1,720,6872.0,0.09217,74557.882174,74688.0,1.0,2,6.7e-05,14911.576435,14911.576435,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z3,0,1,720,7080.0,1.367847,5176.017493,5176.0,1.0,2,6.7e-05,1035.203499,1035.203499,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z3,1,1,720,7080.0,0.080626,87812.864337,88496.0,1.0,2,6.7e-05,17562.572867,17562.572867,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
Z3,2,1,720,5664.0,0.125792,45026.710761,45312.0,1.0,2,6.7e-05,9005.342152,9005.342152,1561868.8703561,4094141.109075701,238256.5476638,4650297.6233048,29973020.010500804,100,25,3
