Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362303, 27490.801898, 27512.000000, 1.000000, 2, 0.000067, 27490.801898, 27490.801898
Z2, 0, 1, 720, 8952.000000, 0.352255, 25413.407901, 25424.000000, 1.000000, 2, 0.000067, 12706.703950, 12706.703950
Z2, 1, 1, 720, 5424.000000, 0.480940, 11277.914085, 11296.000000, 1.000000, 2, 0.000067, 3759.304695, 3759.304695
Z2, 2, 1, 720, 7080.000000, 0.097257, 72796.816682, 72984.000000, 1.000000, 2, 0.000067, 18199.204170, 18199.204170
Z2, 3, 1, 720, 18976.000000, 0.121242, 156513.419442, 156824.000000, 1.000000, 2, 0.000067, 31302.683888, 31302.683888
Z2, 4, 1, 720, 8720.000000, 0.092209, 94567.775380, 94776.000000, 1.000000, 2, 0.000067, 18913.555076, 18913.555076
Z2, 5, 1, 720, 8336.000000, 0.096617, 86278.812217, 86832.000000, 1.000000, 2, 0.000067, 17255.762443, 17255.762443
Z2, 6, 1, 720, 6376.000000, 0.083401, 76449.922663, 76816.000000, 1.000000, 2, 0.000067, 15289.984533, 15289.984533
Z2, 7, 1, 720, 6872.000000, 0.092170, 74557.882174, 74688.000000, 1.000000, 2, 0.000067, 14911.576435, 14911.576435
Z3, 0, 1, 720, 7080.000000, 1.367847, 5176.017493, 5176.000000, 1.000000, 2, 0.000067, 1035.203499, 1035.203499
Z3, 1, 1, 720, 7080.000000, 0.080626, 87812.864337, 88496.000000, 1.000000, 2, 0.000067, 17562.572867, 17562.572867
Z3, 2, 1, 720, 5664.000000, 0.125792, 45026.710761, 45312.000000, 1.000000, 2, 0.000067, 9005.342152, 9005.342152
Z3, 3, 1, 720, 7080.000000, 0.109138, 64871.996921, 64952.000000, 1.000000, 2, 0.000067, 12974.399384, 12974.399384
Z3, 4, 1, 720, 7080.000000, 0.099781, 70955.392309, 71512.000000, 1.000000, 2, 0.000067, 14191.078462, 14191.078462
Z3, 5, 1, 720, 5664.000000, 0.097484, 58101.842354, 58384.000000, 1.000000, 2, 0.000067, 11620.368471, 11620.368471
Z3, 6, 1, 720, 7080.000000, 0.122915, 57600.781028, 58032.000000, 1.000000, 2, 0.000067, 11520.156206, 11520.156206
Z3, 7, 1, 720, 7080.000000, 0.078725, 89933.312163, 90768.000000, 1.000000, 2, 0.000067, 17986.662433, 17986.662433
Z3, 8, 1, 720, 5664.000000, 0.096892, 58456.838542, 59000.000000, 1.000000, 2, 0.000067, 11691.367708, 11691.367708
