Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515902,19305.992223,19336.0,1.0,2,6.3e-05,19305.992223,19305.992223,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z2,0,1,720,8952.0,0.481385,18596.341805,18608.0,1.0,2,6.3e-05,9298.170903,9298.170903,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z2,1,1,720,5424.0,0.148399,36550.111524,36648.0,1.0,2,6.3e-05,12183.370508,12183.370508,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z2,2,1,720,7080.0,0.156218,45321.281799,45384.0,1.0,2,6.3e-05,11330.32045,11330.32045,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z2,3,1,720,18976.0,0.140195,135354.3279,135536.0,1.0,2,6.3e-05,27070.86558,27070.86558,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z2,4,1,720,8720.0,0.168404,51780.24275,51904.0,1.0,2,6.3e-05,10356.04855,10356.04855,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z2,5,1,720,8336.0,0.143602,58049.330789,58288.0,1.0,2,6.3e-05,11609.866158,11609.866158,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z2,6,1,720,6376.0,0.147946,43096.805591,43368.0,1.0,2,6.3e-05,8619.361118,8619.361118,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z2,7,1,720,6872.0,0.165924,41416.552156,41648.0,1.0,2,6.3e-05,8283.310431,8283.310431,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
Z3,0,1,720,7080.0,0.488885,14481.933379,14504.0,1.0,2,6.3e-05,2896.386676,2896.386676,869653.7068493,2283635.8842979004,165165.2156465,2513460.1863225,16653281.9608085,150,25,3
