Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024138, 412627.392493, 415000.000000, 1.000000, 2, 0.000066, 412627.392493, 412627.392493
Z2, 0, 1, 720, 8952.000000, 0.021583, 414770.884492, 426280.000000, 1.000000, 2, 0.000066, 207385.442246, 207385.442246
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000066, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.001126, 16852575.488455, 18976000.000000, 1.000000, 2, 0.000066, 3370515.097691, 3370515.097691
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000066, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000066, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000066, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000066, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.021330, 331926.863572, 337136.000000, 1.000000, 2, 0.000066, 66385.372714, 66385.372714
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000066, 1486614.173228, 1486614.173228
Z3, 3, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000066, 1831824.062096, 1831824.062096
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000066, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000066, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 1691756.272401, 1691756.272401
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000066, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000066, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.000720, 24088888.888889, 17344000.000000, 1.000000, 2, 0.000066, 4817777.777778, 4817777.777778
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000066, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000066, 3305867.665418, 3305867.665418
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000066, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.000901, 33882352.941176, 30528000.000000, 1.000000, 2, 0.000066, 6776470.588235, 6776470.588235
Z3, 16, 1, 720, 16360.000000, 0.000790, 20708860.759494, 16360000.000000, 1.000000, 2, 0.000066, 4141772.151899, 4141772.151899
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000066, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000066, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.001097, 14351868.732908, 15744000.000000, 1.000000, 2, 0.000066, 2870373.746582, 2870373.746582
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000066, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000066, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.000933, 11592711.682744, 10816000.000000, 1.000000, 2, 0.000066, 2318542.336549, 2318542.336549
Z3, 23, 1, 720, 13224.000000, 0.000956, 13832635.983264, 13224000.000000, 1.000000, 2, 0.000066, 2766527.196653, 2766527.196653
Z3, 24, 1, 720, 17528.000000, 0.000904, 19389380.530973, 17528000.000000, 1.000000, 2, 0.000066, 3877876.106195, 3877876.106195
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000066, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000066, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.000898, 16828507.795100, 15112000.000000, 1.000000, 2, 0.000066, 3365701.559020, 3365701.559020
