Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453483, 21963.337104, 21984.000000, 1.000000, 2, 0.000065, 21963.337104, 21963.337104
Z2, 0, 1, 720, 8952.000000, 0.316972, 28242.242217, 28328.000000, 1.000000, 2, 0.000065, 14121.121108, 14121.121108
Z2, 1, 1, 720, 5424.000000, 0.123187, 44030.620114, 44096.000000, 1.000000, 2, 0.000065, 14676.873371, 14676.873371
Z2, 2, 1, 720, 7080.000000, 0.095763, 73932.520911, 74520.000000, 1.000000, 2, 0.000065, 18483.130228, 18483.130228
Z2, 3, 1, 720, 18976.000000, 0.102892, 184426.388835, 186032.000000, 1.000000, 2, 0.000065, 36885.277767, 36885.277767
Z2, 4, 1, 720, 8720.000000, 0.083460, 104481.188593, 105056.000000, 1.000000, 2, 0.000065, 20896.237719, 20896.237719
Z2, 5, 1, 720, 8336.000000, 0.089230, 93421.495013, 93656.000000, 1.000000, 2, 0.000065, 18684.299003, 18684.299003
Z2, 6, 1, 720, 6376.000000, 0.096801, 65867.088150, 66416.000000, 1.000000, 2, 0.000065, 13173.417630, 13173.417630
Z2, 7, 1, 720, 6872.000000, 0.110577, 62146.739376, 62472.000000, 1.000000, 2, 0.000065, 12429.347875, 12429.347875
Z3, 0, 1, 720, 7080.000000, 0.337879, 20954.246935, 21008.000000, 1.000000, 2, 0.000065, 4190.849387, 4190.849387
Z3, 1, 1, 720, 7080.000000, 0.106128, 66711.895070, 66792.000000, 1.000000, 2, 0.000065, 13342.379014, 13342.379014
Z3, 2, 1, 720, 5664.000000, 0.089049, 63605.430718, 63640.000000, 1.000000, 2, 0.000065, 12721.086144, 12721.086144
Z3, 3, 1, 720, 7080.000000, 0.111745, 63358.539532, 63776.000000, 1.000000, 2, 0.000065, 12671.707906, 12671.707906
Z3, 4, 1, 720, 7080.000000, 0.094004, 75315.944002, 75312.000000, 1.000000, 2, 0.000065, 15063.188800, 15063.188800
Z3, 5, 1, 720, 5664.000000, 0.114239, 49580.265934, 49680.000000, 1.000000, 2, 0.000065, 9916.053187, 9916.053187
Z3, 6, 1, 720, 7080.000000, 0.076815, 92169.498145, 93152.000000, 1.000000, 2, 0.000065, 18433.899629, 18433.899629
Z3, 7, 1, 720, 7080.000000, 0.090569, 78172.443110, 78664.000000, 1.000000, 2, 0.000065, 15634.488622, 15634.488622
Z3, 8, 1, 720, 5664.000000, 0.111778, 50671.867452, 51024.000000, 1.000000, 2, 0.000065, 10134.373490, 10134.373490
Z3, 9, 1, 720, 7080.000000, 0.076228, 92879.256966, 93152.000000, 1.000000, 2, 0.000065, 18575.851393, 18575.851393
Z3, 10, 1, 720, 12904.000000, 0.439016, 29393.006177, 29392.000000, 1.000000, 2, 0.000065, 5878.601235, 5878.601235
Z3, 11, 1, 720, 17344.000000, 0.116167, 149302.297554, 149512.000000, 1.000000, 2, 0.000065, 29860.459511, 29860.459511
Z3, 12, 1, 720, 16912.000000, 0.114827, 147282.433574, 148344.000000, 1.000000, 2, 0.000065, 29456.486715, 29456.486715
Z3, 13, 1, 720, 13240.000000, 0.089049, 148682.186212, 148760.000000, 1.000000, 2, 0.000065, 29736.437242, 29736.437242
Z3, 14, 1, 720, 28328.000000, 0.099871, 283645.903215, 286136.000000, 1.000000, 2, 0.000065, 56729.180643, 56729.180643
Z3, 15, 1, 720, 30528.000000, 0.109551, 278664.731495, 280072.000000, 1.000000, 2, 0.000065, 55732.946299, 55732.946299
Z3, 16, 1, 720, 16360.000000, 0.085701, 190896.255586, 192464.000000, 1.000000, 2, 0.000065, 38179.251117, 38179.251117
Z3, 17, 1, 720, 33216.000000, 0.097507, 340652.465977, 342432.000000, 1.000000, 2, 0.000065, 68130.493195, 68130.493195
Z3, 18, 1, 720, 28000.000000, 0.115193, 243070.325454, 243472.000000, 1.000000, 2, 0.000065, 48614.065091, 48614.065091
Z3, 19, 1, 720, 15744.000000, 0.121173, 129929.934886, 130112.000000, 1.000000, 2, 0.000065, 25985.986977, 25985.986977
Z3, 20, 1, 720, 16024.000000, 0.083614, 191642.547899, 193056.000000, 1.000000, 2, 0.000065, 38328.509580, 38328.509580
Z3, 21, 1, 720, 11576.000000, 0.107145, 108040.505857, 108184.000000, 1.000000, 2, 0.000065, 21608.101171, 21608.101171
Z3, 22, 1, 720, 10816.000000, 0.080622, 134156.929870, 135200.000000, 1.000000, 2, 0.000065, 26831.385974, 26831.385974
Z3, 23, 1, 720, 13224.000000, 0.123948, 106689.902217, 107512.000000, 1.000000, 2, 0.000065, 21337.980443, 21337.980443
Z3, 24, 1, 720, 17528.000000, 0.126014, 139095.656038, 139104.000000, 1.000000, 2, 0.000065, 27819.131208, 27819.131208
Z3, 25, 1, 720, 23824.000000, 0.118002, 201894.883138, 201896.000000, 1.000000, 2, 0.000065, 40378.976628, 40378.976628
Z3, 26, 1, 720, 11024.000000, 0.076609, 143899.541829, 145048.000000, 1.000000, 2, 0.000065, 28779.908366, 28779.908366
Z3, 27, 1, 720, 15112.000000, 0.080352, 188072.481083, 188896.000000, 1.000000, 2, 0.000065, 37614.496217, 37614.496217
Z3, 28, 1, 720, 24552.000000, 0.123063, 199507.569294, 199608.000000, 1.000000, 2, 0.000065, 39901.513859, 39901.513859
Z3, 29, 1, 720, 10824.000000, 0.099692, 108574.409180, 109328.000000, 1.000000, 2, 0.000065, 21714.881836, 21714.881836
Z3, 30, 1, 720, 6872.000000, 0.079542, 86394.609137, 86984.000000, 1.000000, 2, 0.000065, 17278.921827, 17278.921827
Z3, 31, 1, 720, 6872.000000, 0.108437, 63373.202874, 63624.000000, 1.000000, 2, 0.000065, 12674.640575, 12674.640575
Z3, 32, 1, 720, 6376.000000, 0.117540, 54245.363281, 54488.000000, 1.000000, 2, 0.000065, 10849.072656, 10849.072656
Z3, 33, 1, 720, 6872.000000, 0.084385, 81436.274219, 81808.000000, 1.000000, 2, 0.000065, 16287.254844, 16287.254844
Z3, 34, 1, 720, 6872.000000, 0.092905, 73968.031861, 74688.000000, 1.000000, 2, 0.000065, 14793.606372, 14793.606372
Z3, 35, 1, 720, 6376.000000, 0.101105, 63063.152169, 63128.000000, 1.000000, 2, 0.000065, 12612.630434, 12612.630434
Z3, 36, 1, 720, 6872.000000, 0.117956, 58259.011835, 58728.000000, 1.000000, 2, 0.000065, 11651.802367, 11651.802367
Z3, 37, 1, 720, 6872.000000, 0.398231, 17256.316058, 17264.000000, 1.000000, 2, 0.000065, 3451.263212, 3451.263212
Z3, 38, 1, 720, 6376.000000, 0.095711, 66617.212233, 67112.000000, 1.000000, 2, 0.000065, 13323.442447, 13323.442447
Z1, 0, 2, 720, 7080.000000, 0.460842, 15363.183043, 15384.000000, 1.000000, 2, 6.290572, 16396.079055, 16396.079055
Z2, 0, 2, 720, 6624.000000, 0.319005, 20764.564819, 20760.000000, 1.000000, 2, 6.290572, 17476.355410, 17476.355410
Z2, 1, 2, 720, 5664.000000, 0.076592, 73950.282014, 74520.000000, 1.000000, 2, 6.290572, 28113.498849, 28113.498849
Z2, 2, 2, 720, 7080.000000, 0.082462, 85857.728408, 86336.000000, 1.000000, 2, 6.290572, 30494.988128, 30494.988128
Z2, 3, 2, 720, 12128.000000, 0.088270, 137396.623995, 137816.000000, 1.000000, 2, 6.290572, 40802.767245, 40802.767245
Z2, 4, 2, 720, 15344.000000, 0.105264, 145766.833865, 146128.000000, 1.000000, 2, 6.290572, 42476.809220, 42476.809220
Z2, 5, 2, 720, 9320.000000, 0.123843, 75256.574857, 75768.000000, 1.000000, 2, 6.290572, 28374.757418, 28374.757418
Z2, 6, 2, 720, 6376.000000, 0.121314, 52557.825148, 52688.000000, 1.000000, 2, 6.290572, 23835.007476, 23835.007476
Z2, 7, 2, 720, 6872.000000, 0.096651, 71101.178467, 71576.000000, 1.000000, 2, 6.290572, 27543.678140, 27543.678140
Z3, 0, 2, 720, 5424.000000, 0.292780, 18525.855591, 18568.000000, 1.000000, 2, 6.290572, 17028.613565, 17028.613565
Z3, 1, 2, 720, 7080.000000, 0.103861, 68168.032274, 68736.000000, 1.000000, 2, 6.290572, 26957.048901, 26957.048901
Z3, 2, 2, 720, 7080.000000, 0.086714, 81647.715478, 82320.000000, 1.000000, 2, 6.290572, 29652.985542, 29652.985542
Z3, 3, 2, 720, 5664.000000, 0.102447, 55287.124074, 55528.000000, 1.000000, 2, 6.290572, 24380.867261, 24380.867261
Z3, 4, 2, 720, 7080.000000, 0.084081, 84204.517073, 84280.000000, 1.000000, 2, 6.290572, 30164.345861, 30164.345861
Z3, 5, 2, 720, 7080.000000, 0.113874, 62173.981769, 62648.000000, 1.000000, 2, 6.290572, 25758.238800, 25758.238800
Z3, 6, 2, 720, 5664.000000, 0.093842, 60356.769890, 60896.000000, 1.000000, 2, 6.290572, 25394.796424, 25394.796424
Z3, 7, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 6.290572, 27345.188035, 27345.188035
Z3, 8, 2, 720, 7080.000000, 0.091329, 77521.926223, 77800.000000, 1.000000, 2, 6.290572, 28827.827691, 28827.827691
Z3, 9, 2, 720, 12648.000000, 0.086776, 145754.586522, 147064.000000, 1.000000, 2, 6.290572, 42474.359751, 42474.359751
Z3, 10, 2, 720, 17112.000000, 0.090922, 188205.274851, 190128.000000, 1.000000, 2, 6.290572, 50964.497417, 50964.497417
Z3, 11, 2, 720, 15320.000000, 0.082653, 185353.223718, 186824.000000, 1.000000, 2, 6.290572, 50394.087190, 50394.087190
Z3, 12, 2, 720, 10704.000000, 0.106446, 100558.029423, 100976.000000, 1.000000, 2, 6.290572, 33435.048331, 33435.048331
Z3, 13, 2, 720, 18776.000000, 0.094932, 197783.676737, 199744.000000, 1.000000, 2, 6.290572, 52880.177794, 52880.177794
Z3, 14, 2, 720, 21848.000000, 0.087559, 249523.178657, 251120.000000, 1.000000, 2, 6.290572, 63228.078178, 63228.078178
Z3, 15, 2, 720, 12752.000000, 0.123501, 103254.224662, 103672.000000, 1.000000, 2, 6.290572, 33974.287379, 33974.287379
Z3, 16, 2, 720, 21856.000000, 0.110764, 197320.429020, 198688.000000, 1.000000, 2, 6.290572, 52787.528251, 52787.528251
Z3, 17, 2, 720, 16880.000000, 0.112341, 150256.807399, 150712.000000, 1.000000, 2, 6.290572, 43374.803926, 43374.803926
Z3, 18, 2, 720, 18392.000000, 0.098148, 187390.471533, 187672.000000, 1.000000, 2, 6.290572, 50801.536753, 50801.536753
Z3, 19, 2, 720, 9160.000000, 0.109602, 83575.117242, 84032.000000, 1.000000, 2, 6.290572, 30038.465895, 30038.465895
Z3, 20, 2, 720, 11592.000000, 0.434843, 26657.897218, 26704.000000, 1.000000, 2, 6.290572, 18655.021890, 18655.021890
Z3, 21, 2, 720, 9952.000000, 0.106795, 93187.883328, 93880.000000, 1.000000, 2, 6.290572, 31961.019112, 31961.019112
Z3, 22, 2, 720, 11064.000000, 0.116327, 95111.195165, 95376.000000, 1.000000, 2, 6.290572, 32345.681480, 32345.681480
Z3, 23, 2, 720, 14728.000000, 0.104727, 140632.310674, 141608.000000, 1.000000, 2, 6.290572, 41449.904581, 41449.904581
Z3, 24, 2, 720, 16264.000000, 0.099453, 163534.533900, 164280.000000, 1.000000, 2, 6.290572, 46030.349227, 46030.349227
Z3, 25, 2, 720, 9504.000000, 0.395178, 24049.921807, 24056.000000, 1.000000, 2, 6.290572, 18133.426808, 18133.426808
Z3, 26, 2, 720, 12688.000000, 0.103388, 122722.172786, 123184.000000, 1.000000, 2, 6.290572, 37867.877004, 37867.877004
Z3, 27, 2, 720, 17320.000000, 0.107129, 161674.243202, 161864.000000, 1.000000, 2, 6.290572, 45658.291087, 45658.291087
