Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175019,56908.10712,56912.0,1.0,2,6.1e-05,56908.10712,56908.10712,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z2,0,1,720,8952.0,0.139391,64222.223816,64400.0,1.0,2,6.1e-05,32111.111908,32111.111908,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z2,1,1,720,5424.0,0.027764,195360.899006,200888.0,1.0,2,6.1e-05,65120.299669,65120.299669,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z2,2,1,720,7080.0,0.045287,156336.255438,157328.0,1.0,2,6.1e-05,39084.063859,39084.063859,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z2,3,1,720,18976.0,0.0441,430294.78458,431272.0,1.0,2,6.1e-05,86058.956916,86058.956916,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z2,4,1,720,8720.0,0.058209,149805.012971,150344.0,1.0,2,6.1e-05,29961.002594,29961.002594,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z2,5,1,720,8336.0,0.037942,219703.758368,225296.0,1.0,2,6.1e-05,43940.751674,43940.751674,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z2,6,1,720,6376.0,0.027243,234041.772198,236144.0,1.0,2,6.1e-05,46808.35444,46808.35444,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z2,7,1,720,6872.0,0.273927,25086.975727,25168.0,1.0,2,6.1e-05,5017.395145,5017.395145,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z3,0,1,720,7080.0,0.204035,34699.928934,34704.0,1.0,2,6.1e-05,6939.985787,6939.985787,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z3,1,1,720,7080.0,0.056429,125467.401513,126424.0,1.0,2,6.1e-05,25093.480303,25093.480303,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z3,2,1,720,5664.0,0.04956,114285.714286,115584.0,1.0,2,6.1e-05,22857.142857,22857.142857,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z3,3,1,720,7080.0,0.066083,107137.99313,107272.0,1.0,2,6.1e-05,21427.598626,21427.598626,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
Z3,4,1,720,7080.0,0.044186,160231.747612,160904.0,1.0,2,6.1e-05,32046.349522,32046.349522,5948569.169718199,15962430.5915237,790756.2734122999,17983465.9277653,118122080.1458203,50,25,3
