Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152248, 65419.578582, 65520.000000, 1.000000, 2, 0.000061, 65419.578582, 65419.578582
Z2, 0, 1, 720, 8952.000000, 0.209168, 42798.133558, 42832.000000, 1.000000, 2, 0.000061, 21399.066779, 21399.066779
Z2, 1, 1, 720, 5424.000000, 0.056619, 95798.230276, 96856.000000, 1.000000, 2, 0.000061, 31932.743425, 31932.743425
Z2, 2, 1, 720, 7080.000000, 0.068062, 104022.802739, 104112.000000, 1.000000, 2, 0.000061, 26005.700685, 26005.700685
Z2, 3, 1, 720, 18976.000000, 0.040678, 466492.944589, 474400.000000, 1.000000, 2, 0.000061, 93298.588918, 93298.588918
Z2, 4, 1, 720, 8720.000000, 0.080493, 108332.401575, 109000.000000, 1.000000, 2, 0.000061, 21666.480315, 21666.480315
Z2, 5, 1, 720, 8336.000000, 0.030281, 275288.134474, 277864.000000, 1.000000, 2, 0.000061, 55057.626895, 55057.626895
Z2, 6, 1, 720, 6376.000000, 0.032248, 197717.687919, 199248.000000, 1.000000, 2, 0.000061, 39543.537584, 39543.537584
Z2, 7, 1, 720, 6872.000000, 0.075548, 90962.037380, 91624.000000, 1.000000, 2, 0.000061, 18192.407476, 18192.407476
Z3, 0, 1, 720, 7080.000000, 0.151557, 46715.097290, 46880.000000, 1.000000, 2, 0.000061, 9343.019458, 9343.019458
Z3, 1, 1, 720, 7080.000000, 0.042131, 168047.281099, 168568.000000, 1.000000, 2, 0.000061, 33609.456220, 33609.456220
Z3, 2, 1, 720, 5664.000000, 0.044014, 128686.327078, 128720.000000, 1.000000, 2, 0.000061, 25737.265416, 25737.265416
Z3, 3, 1, 720, 7080.000000, 0.069968, 101189.115024, 102608.000000, 1.000000, 2, 0.000061, 20237.823005, 20237.823005
Z3, 4, 1, 720, 7080.000000, 0.041877, 169066.552045, 172680.000000, 1.000000, 2, 0.000061, 33813.310409, 33813.310409
Z3, 5, 1, 720, 5664.000000, 0.067289, 84174.233530, 84536.000000, 1.000000, 2, 0.000061, 16834.846706, 16834.846706
Z3, 6, 1, 720, 7080.000000, 0.040488, 174866.627149, 177000.000000, 1.000000, 2, 0.000061, 34973.325430, 34973.325430
Z3, 7, 1, 720, 7080.000000, 0.037918, 186718.708793, 191344.000000, 1.000000, 2, 0.000061, 37343.741759, 37343.741759
Z3, 8, 1, 720, 5664.000000, 0.052785, 107303.211140, 108920.000000, 1.000000, 2, 0.000061, 21460.642228, 21460.642228
Z3, 9, 1, 720, 7080.000000, 0.065198, 108592.288107, 108920.000000, 1.000000, 2, 0.000061, 21718.457621, 21718.457621
Z3, 10, 1, 720, 12904.000000, 0.073072, 176592.949420, 176760.000000, 1.000000, 2, 0.000061, 35318.589884, 35318.589884
Z3, 11, 1, 720, 17344.000000, 0.048606, 356828.375098, 361328.000000, 1.000000, 2, 0.000061, 71365.675020, 71365.675020
Z3, 12, 1, 720, 16912.000000, 0.028893, 585332.087357, 604000.000000, 1.000000, 2, 0.000061, 117066.417471, 117066.417471
Z3, 13, 1, 720, 13240.000000, 0.053193, 248904.931100, 249808.000000, 1.000000, 2, 0.000061, 49780.986220, 49780.986220
Z3, 14, 1, 720, 28328.000000, 0.073024, 387927.256792, 388048.000000, 1.000000, 2, 0.000061, 77585.451358, 77585.451358
Z3, 15, 1, 720, 30528.000000, 0.068403, 446296.215078, 448936.000000, 1.000000, 2, 0.000061, 89259.243016, 89259.243016
Z3, 16, 1, 720, 16360.000000, 0.061901, 264292.983958, 268192.000000, 1.000000, 2, 0.000061, 52858.596792, 52858.596792
