Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152248,65419.578582,65520.0,1.0,2,6.1e-05,65419.578582,65419.578582,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z2,0,1,720,8952.0,0.209168,42798.133558,42832.0,1.0,2,6.1e-05,21399.066779,21399.066779,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z2,1,1,720,5424.0,0.056619,95798.230276,96856.0,1.0,2,6.1e-05,31932.743425,31932.743425,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z2,2,1,720,7080.0,0.068062,104022.802739,104112.0,1.0,2,6.1e-05,26005.700685,26005.700685,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z2,3,1,720,18976.0,0.040678,466492.944589,474400.0,1.0,2,6.1e-05,93298.588918,93298.588918,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z2,4,1,720,8720.0,0.080493,108332.401575,109000.0,1.0,2,6.1e-05,21666.480315,21666.480315,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z2,5,1,720,8336.0,0.030281,275288.134474,277864.0,1.0,2,6.1e-05,55057.626895,55057.626895,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z2,6,1,720,6376.0,0.032248,197717.687919,199248.0,1.0,2,6.1e-05,39543.537584,39543.537584,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z2,7,1,720,6872.0,0.075548,90962.03738,91624.0,1.0,2,6.1e-05,18192.407476,18192.407476,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,0,1,720,7080.0,0.151557,46715.09729,46880.0,1.0,2,6.1e-05,9343.019458,9343.019458,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,1,1,720,7080.0,0.042131,168047.281099,168568.0,1.0,2,6.1e-05,33609.45622,33609.45622,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,2,1,720,5664.0,0.044014,128686.327078,128720.0,1.0,2,6.1e-05,25737.265416,25737.265416,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,3,1,720,7080.0,0.069968,101189.115024,102608.0,1.0,2,6.1e-05,20237.823005,20237.823005,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,4,1,720,7080.0,0.041877,169066.552045,172680.0,1.0,2,6.1e-05,33813.310409,33813.310409,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,5,1,720,5664.0,0.067289,84174.23353,84536.0,1.0,2,6.1e-05,16834.846706,16834.846706,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,6,1,720,7080.0,0.040488,174866.627149,177000.0,1.0,2,6.1e-05,34973.32543,34973.32543,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,7,1,720,7080.0,0.037918,186718.708793,191344.0,1.0,2,6.1e-05,37343.741759,37343.741759,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,8,1,720,5664.0,0.052785,107303.21114,108920.0,1.0,2,6.1e-05,21460.642228,21460.642228,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,9,1,720,7080.0,0.065198,108592.288107,108920.0,1.0,2,6.1e-05,21718.457621,21718.457621,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,10,1,720,12904.0,0.073072,176592.94942,176760.0,1.0,2,6.1e-05,35318.589884,35318.589884,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,11,1,720,17344.0,0.048606,356828.375098,361328.0,1.0,2,6.1e-05,71365.67502,71365.67502,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,12,1,720,16912.0,0.028893,585332.087357,604000.0,1.0,2,6.1e-05,117066.417471,117066.417471,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,13,1,720,13240.0,0.053193,248904.9311,249808.0,1.0,2,6.1e-05,49780.98622,49780.98622,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,14,1,720,28328.0,0.073024,387927.256792,388048.0,1.0,2,6.1e-05,77585.451358,77585.451358,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,15,1,720,30528.0,0.068403,446296.215078,448936.0,1.0,2,6.1e-05,89259.243016,89259.243016,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,16,1,720,16360.0,0.061901,264292.983958,268192.0,1.0,2,6.1e-05,52858.596792,52858.596792,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,17,1,720,33216.0,0.070517,471035.353177,474512.0,1.0,2,6.1e-05,94207.070635,94207.070635,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,18,1,720,28000.0,0.037222,752243.296975,756752.0,1.0,2,6.1e-05,150448.659395,150448.659395,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,19,1,720,15744.0,0.058403,269575.193055,271448.0,1.0,2,6.1e-05,53915.038611,53915.038611,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,20,1,720,16024.0,0.049919,321000.020032,327016.0,1.0,2,6.1e-05,64200.004006,64200.004006,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,21,1,720,11576.0,0.06458,179250.541963,180872.0,1.0,2,6.1e-05,35850.108393,35850.108393,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,22,1,720,10816.0,0.040833,264883.79497,270400.0,1.0,2,6.1e-05,52976.758994,52976.758994,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
Z3,23,1,720,13224.0,0.043513,303909.176568,307528.0,1.0,2,6.1e-05,60781.835314,60781.835314,9074435.507803898,23855477.3307362,1203053.7403596998,27440992.9651737,175251411.19449672,50,25,0
