Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472456,21081.328208,21096.0,1.0,2,6.1e-05,21081.328208,21081.328208,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z2,0,1,720,8952.0,0.474658,18859.894914,18880.0,1.0,2,6.1e-05,9429.947457,9429.947457,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.1e-05,11978.983774,11978.983774,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,11729.000451,11729.000451,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z2,3,1,720,18976.0,0.152727,124247.840919,124840.0,1.0,2,6.1e-05,24849.568184,24849.568184,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.1e-05,11549.439415,11549.439415,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.1e-05,8449.341717,8449.341717,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z2,7,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.1e-05,9109.346624,9109.346624,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,0,1,720,7080.0,0.473847,14941.53176,14968.0,1.0,2,6.1e-05,2988.306352,2988.306352,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,1,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.1e-05,9375.06207,9375.06207,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.1e-05,7507.356255,7507.356255,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,4,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.1e-05,7504.471679,7504.471679,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,6,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,7,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,8,1,720,5664.0,0.150751,37571.89007,37760.0,1.0,2,6.1e-05,7514.378014,7514.378014,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,10,1,720,12904.0,0.150884,85522.653164,86024.0,1.0,2,6.1e-05,17104.530633,17104.530633,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.1e-05,22971.272665,22971.272665,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.1e-05,22399.554976,22399.554976,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,13,1,720,13240.0,0.151123,87610.754154,87680.0,1.0,2,6.1e-05,17522.150831,17522.150831,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,14,1,720,28328.0,0.151174,187386.719939,187600.0,1.0,2,6.1e-05,37477.343988,37477.343988,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,15,1,720,30528.0,0.151165,201951.509939,202168.0,1.0,2,6.1e-05,40390.301988,40390.301988,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,16,1,720,16360.0,0.151032,108321.415329,108344.0,1.0,2,6.1e-05,21664.283066,21664.283066,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,17,1,720,33216.0,0.15098,220002.649358,221440.0,1.0,2,6.1e-05,44000.529872,44000.529872,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,18,1,720,28000.0,0.151125,185277.088503,185424.0,1.0,2,6.1e-05,37055.417701,37055.417701,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.1e-05,20852.42775,20852.42775,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6.1e-05,21227.214922,21227.214922,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,21,1,720,11576.0,0.15101,76657.175022,76656.0,1.0,2,6.1e-05,15331.435004,15331.435004,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
Z3,22,1,720,10816.0,0.150921,71666.633537,72104.0,1.0,2,6.1e-05,14333.326707,14333.326707,853663.2764290998,2364263.3282264997,126661.6708304,2550000.3561593997,17656000.874133397,150,0,0
