Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473469,21036.224124,21056.0,1.0,2,6.3e-05,21036.224124,21036.224124,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z2,0,1,720,8952.0,0.476201,18798.784547,18800.0,1.0,2,6.3e-05,9399.392273,9399.392273,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.3e-05,11983.509418,11983.509418,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z2,2,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6.3e-05,11719.215541,11719.215541,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6.3e-05,25121.79623,25121.79623,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.3e-05,11551.963966,11551.963966,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.3e-05,11038.35484,11038.35484,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.3e-05,8449.22975,8449.22975,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z2,7,1,720,6872.0,0.151052,45494.266875,45504.0,1.0,2,6.3e-05,9098.853375,9098.853375,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
Z3,0,1,720,7080.0,0.473703,14946.073806,14968.0,1.0,2,6.3e-05,2989.214761,2989.214761,854301.0606352,2364589.1822259,126516.9616975,2552463.9581565,17655345.1740635,150,0,0
