Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473156, 21050.139912, 21056.000000, 1.000000, 2, 0.000062, 21050.139912, 21050.139912
Z2, 0, 1, 720, 8952.000000, 0.474783, 18854.929515, 18880.000000, 1.000000, 2, 0.000062, 9427.464758, 9427.464758
Z2, 1, 1, 720, 5424.000000, 0.151971, 35691.019997, 35920.000000, 1.000000, 2, 0.000062, 11897.006666, 11897.006666
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000062, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000062, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000062, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000062, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000062, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473506, 14952.292051, 14968.000000, 1.000000, 2, 0.000062, 2990.458410, 2990.458410
Z3, 1, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000062, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 9377.607650, 9377.607650
Z3, 5, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000062, 7501.390618, 7501.390618
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000062, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000062, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000062, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151063, 111953.291011, 112000.000000, 1.000000, 2, 0.000062, 22390.658202, 22390.658202
Z3, 13, 1, 720, 13240.000000, 0.151057, 87649.033146, 87680.000000, 1.000000, 2, 0.000062, 17529.806629, 17529.806629
Z3, 14, 1, 720, 28328.000000, 0.151134, 187436.314793, 187600.000000, 1.000000, 2, 0.000062, 37487.262959, 37487.262959
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000062, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000062, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000062, 43959.185294, 43959.185294
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000062, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.150962, 104291.146116, 104960.000000, 1.000000, 2, 0.000062, 20858.229223, 20858.229223
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000062, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.151013, 76655.652162, 76656.000000, 1.000000, 2, 0.000062, 15331.130432, 15331.130432
Z3, 22, 1, 720, 10816.000000, 0.151096, 71583.628951, 71624.000000, 1.000000, 2, 0.000062, 14316.725790, 14316.725790
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000062, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.151080, 116018.003707, 116072.000000, 1.000000, 2, 0.000062, 23203.600741, 23203.600741
Z3, 25, 1, 720, 23824.000000, 0.151022, 157751.850724, 157768.000000, 1.000000, 2, 0.000062, 31550.370145, 31550.370145
Z3, 26, 1, 720, 11024.000000, 0.151025, 72994.537328, 73000.000000, 1.000000, 2, 0.000062, 14598.907466, 14598.907466
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000062, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.151079, 162511.004177, 162592.000000, 1.000000, 2, 0.000062, 32502.200835, 32502.200835
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000062, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000062, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.153294, 41593.278276, 41672.000000, 1.000000, 2, 0.000062, 8318.655655, 8318.655655
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000062, 9103.373362, 9103.373362
Z3, 35, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 36, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 37, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000062, 9110.614688, 9110.614688
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000062, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.473001, 32439.677717, 32432.000000, 1.000000, 2, 8.226411, 14937.501205, 14937.501205
Z2, 0, 2, 720, 6624.000000, 0.473726, 13982.766409, 14000.000000, 1.000000, 2, 8.226411, 11246.118943, 11246.118943
Z2, 1, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.226411, 15955.081500, 15955.081500
Z2, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.226411, 17830.528137, 17830.528137
Z2, 3, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.226411, 17834.009752, 17834.009752
Z2, 4, 2, 720, 12128.000000, 0.151022, 80306.180556, 80312.000000, 1.000000, 2, 8.226411, 24510.801772, 24510.801772
Z2, 5, 2, 720, 18392.000000, 0.151268, 121585.530317, 121800.000000, 1.000000, 2, 8.226411, 32766.671724, 32766.671724
Z2, 6, 2, 720, 10632.000000, 0.150891, 70461.458934, 70880.000000, 1.000000, 2, 8.226411, 22541.857448, 22541.857448
Z2, 7, 2, 720, 8048.000000, 0.150930, 53322.732392, 53648.000000, 1.000000, 2, 8.226411, 19114.112140, 19114.112140
Z3, 0, 2, 720, 5424.000000, 0.473172, 11463.062058, 11464.000000, 1.000000, 2, 8.226411, 10742.178073, 10742.178073
Z3, 1, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.226411, 17827.856507, 17827.856507
Z3, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.226411, 17830.528137, 17830.528137
Z3, 3, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.226411, 15954.186488, 15954.186488
Z3, 4, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.226411, 17831.149665, 17831.149665
Z3, 5, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.226411, 17829.658137, 17829.658137
Z3, 6, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 8.226411, 15955.678292, 15955.678292
Z3, 7, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.226411, 17830.528137, 17830.528137
Z3, 8, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.226411, 17833.325659, 17833.325659
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 8.226411, 25201.661660, 25201.661660
Z3, 10, 2, 720, 17112.000000, 0.151064, 113276.492083, 113320.000000, 1.000000, 2, 8.226411, 31104.864078, 31104.864078
Z3, 11, 2, 720, 15320.000000, 0.151024, 101440.830596, 101456.000000, 1.000000, 2, 8.226411, 28737.731780, 28737.731780
Z3, 12, 2, 720, 10704.000000, 0.150898, 70935.333802, 71360.000000, 1.000000, 2, 8.226411, 22636.632421, 22636.632421
Z3, 13, 2, 720, 18776.000000, 0.150987, 124355.076927, 125168.000000, 1.000000, 2, 8.226411, 33320.581046, 33320.581046
Z3, 14, 2, 720, 21848.000000, 0.151029, 144660.959154, 144688.000000, 1.000000, 2, 8.226411, 37381.757492, 37381.757492
Z3, 15, 2, 720, 12752.000000, 0.150918, 84496.216488, 85008.000000, 1.000000, 2, 8.226411, 25348.808959, 25348.808959
Z3, 16, 2, 720, 21856.000000, 0.151036, 144707.222119, 144736.000000, 1.000000, 2, 8.226411, 37391.010085, 37391.010085
Z3, 17, 2, 720, 16880.000000, 0.151004, 111785.118275, 111784.000000, 1.000000, 2, 8.226411, 30806.589316, 30806.589316
Z3, 18, 2, 720, 9160.000000, 0.151028, 60651.005112, 60656.000000, 1.000000, 2, 8.226411, 20579.766683, 20579.766683
Z3, 19, 2, 720, 11592.000000, 0.150945, 76796.184041, 77280.000000, 1.000000, 2, 8.226411, 23808.802469, 23808.802469
Z3, 20, 2, 720, 9952.000000, 0.150970, 65920.381533, 66344.000000, 1.000000, 2, 8.226411, 21633.641968, 21633.641968
Z3, 21, 2, 720, 11064.000000, 0.151005, 73269.097050, 73264.000000, 1.000000, 2, 8.226411, 23103.385071, 23103.385071
Z3, 22, 2, 720, 14728.000000, 0.150999, 97537.069782, 98184.000000, 1.000000, 2, 8.226411, 27956.979617, 27956.979617
