Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477623, 20853.267117, 20880.000000, 1.000000, 2, 0.000059, 20853.267117, 20853.267117
Z2, 0, 1, 720, 8952.000000, 0.462008, 19376.287856, 19376.000000, 1.000000, 2, 0.000059, 9688.143928, 9688.143928
Z2, 1, 1, 720, 5424.000000, 0.151227, 35866.611121, 35920.000000, 1.000000, 2, 0.000059, 11955.537040, 11955.537040
Z2, 2, 1, 720, 7080.000000, 0.175023, 40451.826331, 40456.000000, 1.000000, 2, 0.000059, 10112.956583, 10112.956583
Z2, 3, 1, 720, 18976.000000, 0.152651, 124309.699904, 124840.000000, 1.000000, 2, 0.000059, 24861.939981, 24861.939981
Z2, 4, 1, 720, 8720.000000, 0.161848, 53877.712422, 54160.000000, 1.000000, 2, 0.000059, 10775.542484, 10775.542484
Z2, 5, 1, 720, 8336.000000, 0.144071, 57860.360517, 57888.000000, 1.000000, 2, 0.000059, 11572.072103, 11572.072103
Z2, 6, 1, 720, 6376.000000, 0.138717, 45964.085152, 46200.000000, 1.000000, 2, 0.000059, 9192.817030, 9192.817030
Z2, 7, 1, 720, 6872.000000, 0.159701, 43030.413084, 43216.000000, 1.000000, 2, 0.000059, 8606.082617, 8606.082617
Z3, 0, 1, 720, 7080.000000, 1.772384, 3994.619676, 3992.000000, 1.000000, 2, 0.000059, 798.923935, 798.923935
Z3, 1, 1, 720, 7080.000000, 0.591637, 11966.797208, 11976.000000, 1.000000, 2, 0.000059, 2393.359442, 2393.359442
Z3, 2, 1, 720, 5664.000000, 0.146206, 38739.860197, 38792.000000, 1.000000, 2, 0.000059, 7747.972039, 7747.972039
Z3, 3, 1, 720, 7080.000000, 0.161731, 43776.394136, 43968.000000, 1.000000, 2, 0.000059, 8755.278827, 8755.278827
Z3, 4, 1, 720, 7080.000000, 0.155360, 45571.575695, 45672.000000, 1.000000, 2, 0.000059, 9114.315139, 9114.315139
Z3, 5, 1, 720, 5664.000000, 0.145016, 39057.759144, 39056.000000, 1.000000, 2, 0.000059, 7811.551829, 7811.551829
Z3, 6, 1, 720, 7080.000000, 0.174432, 40588.882774, 40688.000000, 1.000000, 2, 0.000059, 8117.776555, 8117.776555
Z3, 7, 1, 720, 7080.000000, 0.154007, 45971.936341, 45968.000000, 1.000000, 2, 0.000059, 9194.387268, 9194.387268
Z3, 8, 1, 720, 5664.000000, 0.142238, 39820.582404, 39880.000000, 1.000000, 2, 0.000059, 7964.116481, 7964.116481
