Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172944,57590.896475,57904.0,1.0,2,6.4e-05,57590.896475,57590.896475,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z2,0,1,720,8952.0,0.174423,51323.506648,51448.0,1.0,2,6.4e-05,25661.753324,25661.753324,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.4e-05,35487.859933,35487.859933,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z2,2,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.4e-05,34710.646559,34710.646559,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.4e-05,74283.141845,74283.141845,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.4e-05,34212.17828,34212.17828,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z2,5,1,720,8336.0,0.050911,163736.717016,166720.0,1.0,2,6.4e-05,32747.343403,32747.343403,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.4e-05,25039.762798,25039.762798,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z2,7,1,720,6872.0,0.050975,134811.181952,137440.0,1.0,2,6.4e-05,26962.23639,26962.23639,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,0,1,720,7080.0,0.173517,40802.918446,40920.0,1.0,2,6.4e-05,8160.583689,8160.583689,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,1,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.4e-05,27819.799996,27819.799996,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,2,1,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.4e-05,22206.104326,22206.104326,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,3,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.4e-05,27771.784965,27771.784965,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.4e-05,27773.96387,27773.96387,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,5,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.4e-05,22222.222222,22222.222222,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,6,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.4e-05,27760.895563,27760.895563,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,7,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.4e-05,27772.329659,27772.329659,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,8,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.4e-05,22213.942543,22213.942543,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,9,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.4e-05,27789.771166,27789.771166,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,10,1,720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.4e-05,50573.181008,50573.181008,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.4e-05,67914.480382,67914.480382,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,12,1,720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.4e-05,66278.682421,66278.682421,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,13,1,720,13240.0,0.05106,259302.781042,259600.0,1.0,2,6.4e-05,51860.556208,51860.556208,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
Z3,14,1,720,28328.0,0.051117,554179.62713,555448.0,1.0,2,6.4e-05,110835.925426,110835.925426,7029289.4935919,19454777.934248205,966957.6710386999,21174730.4128827,145429614.81944573,50,0,3
