Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027082,367771.95185,368888.0,1.0,2,6e-05,367771.95185,367771.95185,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z2,0,1, 720,8952.0,0.046846,191094.223626,194608.0,1.0,2,6e-05,95547.111813,95547.111813,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z2,1,1, 720,5424.0,0.009088,596830.985915,602664.0,1.0,2,6e-05,198943.661972,198943.661972,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z2,2,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6e-05,2198757.763975,2198757.763975,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z2,3,1, 720,18976.0,0.014041,1351470.692971,1355424.0,1.0,2,6e-05,270294.138594,270294.138594,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z2,4,1, 720,8720.0,0.006955,1253774.26312,1453328.0,1.0,2,6e-05,250754.852624,250754.852624,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z2,5,1, 720,8336.0,0.001046,7969407.265774,8336000.0,1.0,2,6e-05,1593881.453155,1593881.453155,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z2,6,1, 720,6376.0,0.015316,416296.683207,425064.0,1.0,2,6e-05,83259.336641,83259.336641,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6e-05,1688452.088452,1688452.088452,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,0,1, 720,7080.0,0.036359,194724.827415,196664.0,1.0,2,6e-05,38944.965483,38944.965483,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,2,1, 720,5664.0,0.021134,268004.163907,269712.0,1.0,2,6e-05,53600.832781,53600.832781,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,4,1, 720,7080.0,0.017354,407975.106604,416464.0,1.0,2,6e-05,81595.021321,81595.021321,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,6,1, 720,7080.0,0.022658,312472.415924,321816.0,1.0,2,6e-05,62494.483185,62494.483185,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,7,1, 720,7080.0,0.005726,1236465.246245,1416000.0,1.0,2,6e-05,247293.049249,247293.049249,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,8,1, 720,5664.0,0.010496,539634.146341,566400.0,1.0,2,6e-05,107926.829268,107926.829268,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6e-05,1712212.817412,1712212.817412,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,10,1, 720,12904.0,0.000841,15343638.525565,12904000.0,1.0,2,6e-05,3068727.705113,3068727.705113,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,11,1, 720,17344.0,0.025332,684667.614085,693760.0,1.0,2,6e-05,136933.522817,136933.522817,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,12,1, 720,16912.0,0.018951,892406.733154,939552.0,1.0,2,6e-05,178481.346631,178481.346631,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,13,1, 720,13240.0,0.000906,14613686.534216,13240000.0,1.0,2,6e-05,2922737.306843,2922737.306843,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,14,1, 720,28328.0,0.01121,2527029.438002,2575272.0,1.0,2,6e-05,505405.8876,505405.8876,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,15,1, 720,30528.0,0.014384,2122358.175751,2180568.0,1.0,2,6e-05,424471.63515,424471.63515,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,16,1, 720,16360.0,0.000935,17497326.203209,16360000.0,1.0,2,6e-05,3499465.240642,3499465.240642,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,17,1, 720,33216.0,0.021803,1523460.074302,1581712.0,1.0,2,6e-05,304692.01486,304692.01486,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,18,1, 720,28000.0,0.001652,16949152.542373,28000000.0,1.0,2,6e-05,3389830.508475,3389830.508475,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,19,1, 720,15744.0,0.000912,17263157.894737,15744000.0,1.0,2,6e-05,3452631.578947,3452631.578947,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,20,1, 720,16024.0,0.002027,7905278.73705,8012000.0,1.0,2,6e-05,1581055.74741,1581055.74741,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,21,1, 720,11576.0,0.001257,9209228.3214,11576000.0,1.0,2,6e-05,1841845.66428,1841845.66428,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,22,1, 720,10816.0,0.005584,1936962.750716,2163200.0,1.0,2,6e-05,387392.550143,387392.550143,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,23,1, 720,13224.0,0.000931,14204081.632653,13224000.0,1.0,2,6e-05,2840816.326531,2840816.326531,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,24,1, 720,17528.0,0.012848,1364259.028643,1460664.0,1.0,2,6e-05,272851.805729,272851.805729,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,25,1, 720,23824.0,0.009902,2405978.590184,2647104.0,1.0,2,6e-05,481195.718037,481195.718037,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,26,1, 720,11024.0,0.000853,12923798.358734,11024000.0,1.0,2,6e-05,2584759.671747,2584759.671747,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,27,1, 720,15112.0,0.001097,13775752.051048,15112000.0,1.0,2,6e-05,2755150.41021,2755150.41021,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,28,1, 720,24552.0,0.01326,1851583.710407,1888608.0,1.0,2,6e-05,370316.742081,370316.742081,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,29,1, 720,10824.0,0.002872,3768802.228412,5412000.0,1.0,2,6e-05,753760.445682,753760.445682,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,30,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6e-05,1810803.689065,1810803.689065,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,31,1, 720,6872.0,0.00787,873189.326557,981712.0,1.0,2,6e-05,174637.865311,174637.865311,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,32,1, 720,6376.0,0.010747,593281.846097,637600.0,1.0,2,6e-05,118656.369219,118656.369219,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,33,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6e-05,1720150.187735,1720150.187735,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,34,1, 720,6872.0,0.006881,998692.050574,1145328.0,1.0,2,6e-05,199738.410115,199738.410115,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,35,1, 720,6376.0,0.021378,298250.537936,303616.0,1.0,2,6e-05,59650.107587,59650.107587,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
Z3,36,1, 720,6872.0,0.022119,310683.123107,312360.0,1.0,2,6e-05,62136.624621,62136.624621,324181545.8548317,707307395.6995385,34862261.265422404,999259876.5634534,4830518375.01052,0,25,0
