Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360543, 27624.998960, 27664.000000, 1.000000, 2, 0.000062, 27624.998960, 27624.998960
Z2, 0, 1, 720, 8952.000000, 0.351617, 25459.519875, 25504.000000, 1.000000, 2, 0.000062, 12729.759938, 12729.759938
Z2, 1, 1, 720, 5424.000000, 0.104595, 51857.163344, 52152.000000, 1.000000, 2, 0.000062, 17285.721115, 17285.721115
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.085082, 223031.898639, 223240.000000, 1.000000, 2, 0.000062, 44606.379728, 44606.379728
Z2, 4, 1, 720, 8720.000000, 0.096505, 90358.012538, 90832.000000, 1.000000, 2, 0.000062, 18071.602508, 18071.602508
Z2, 5, 1, 720, 8336.000000, 0.100462, 82976.647887, 83360.000000, 1.000000, 2, 0.000062, 16595.329577, 16595.329577
Z2, 6, 1, 720, 6376.000000, 0.123392, 51672.717842, 51832.000000, 1.000000, 2, 0.000062, 10334.543568, 10334.543568
Z2, 7, 1, 720, 6872.000000, 0.105312, 65253.722273, 65440.000000, 1.000000, 2, 0.000062, 13050.744455, 13050.744455
Z3, 0, 1, 720, 7080.000000, 0.370437, 19112.561650, 19128.000000, 1.000000, 2, 0.000062, 3822.512330, 3822.512330
Z3, 1, 1, 720, 7080.000000, 0.086561, 81792.031053, 82320.000000, 1.000000, 2, 0.000062, 16358.406211, 16358.406211
Z3, 2, 1, 720, 5664.000000, 0.104419, 54243.001753, 54456.000000, 1.000000, 2, 0.000062, 10848.600351, 10848.600351
Z3, 3, 1, 720, 7080.000000, 0.118822, 59584.925351, 60000.000000, 1.000000, 2, 0.000062, 11916.985070, 11916.985070
Z3, 4, 1, 720, 7080.000000, 0.112391, 62994.367876, 63208.000000, 1.000000, 2, 0.000062, 12598.873575, 12598.873575
Z3, 5, 1, 720, 5664.000000, 0.115091, 49213.231269, 49248.000000, 1.000000, 2, 0.000062, 9842.646254, 9842.646254
Z3, 6, 1, 720, 7080.000000, 0.119422, 59285.558775, 59488.000000, 1.000000, 2, 0.000062, 11857.111755, 11857.111755
